4548.117336409   0.08421912781618139
4552.384565214   0.0869816244314051
4556.656105441   0.09254613110704055
4560.931418161   0.1027400780993502
4565.210503374   0.11781734535385593
4569.49336108   0.13602066859603287
4573.780530207   0.1530032962714285
4578.072010755   0.15966144066009508
4582.367802724   0.15494048916186529
4586.666828259   0.14136494607523287
4590.970704142   0.12489402566744442
4595.277813591   0.1086774543078887
4599.589773388   0.09900826881207685
4603.904427823   0.09098277250885976
4608.224471535   0.08479582024254408
4612.548287739   0.08346810762016481
4616.875876437   0.08180012499215768
4621.207776556   0.08113573864038649
4625.543449168   0.08022510808780935
4629.883433201   0.07972140687038508
4634.227189727   0.08028771762845832
4638.575257674   0.07971349991073895
4642.927098114   0.0782490022608618
4647.283249975   0.07949129931807813
4651.643713257   0.07901981218403789
4656.00848796   0.08024630538062755
4660.377035156   0.08071804688641668
4664.749354845   0.07972072396169563
4669.125447028   0.07885720008512304
4673.506389559   0.07983541986118
4677.891643511   0.07931550206250217
4682.280669956   0.08030493819649893
4686.674007823   0.0824183732115135
4691.071118182   0.08221726072228476
4695.472539962   0.0812801249564609
4699.877734236   0.08390751323087718
4704.28723993   0.08391248777098956
4708.701057045   0.08565919312532386
4713.119185581   0.08841375524312957
4717.541086611   0.0925885238560441
4721.967299061   0.10156127050476647
4726.397822932   0.11637068733116826
4730.832658224   0.13652570091353927
4735.270727082   0.16828891209039445
4739.713646288   0.2042756586317964
4744.160876915   0.22656026697091228
4748.611880035   0.2286232860225863
4753.067194576   0.208668834796504
4757.526820538   0.17954901452033778
4761.990757921   0.15077545419670138
4766.45792887   0.1300650206513706
4770.930489094   0.11559490426796064
4775.406821812   0.1100293070169142
4779.887465951   0.10905790828174687
4784.371882583   0.11506576014475198
4788.861149563   0.1276892729126818
4793.354189037   0.15341080454230777
4797.851001004   0.1958974813657002
4802.352663319   0.26088220396151274
4806.858637056   0.33204810245895094
4811.368383285   0.3856921851350305
4815.882979863   0.39914773613946747
4820.401348935   0.3630053605613398
4824.924029427   0.2988794110608937
4829.451560268   0.2344487593879144
4833.981785746   0.1828849778073574
4838.517400501   0.14863884540488037
4843.057326677   0.12433443630936163
4847.601564273   0.1090451661233969
4852.149574363   0.10073811186009575
4856.702434802   0.09434646557286712
4861.259067733   0.0902903188423834
4865.819473158   0.08874764595991073
4870.385267859   0.08706459494669022
4874.954835053   0.08522261031545776
4879.528713668   0.08569609209725644
4884.106903704   0.08520575876336589
4888.689405161   0.08510431018430738
4893.276218038   0.08637798063688124
4897.867342337   0.08794186185741329
4902.462239129   0.09289238116527375
4907.061986269   0.10032513821758401
4911.66604483   0.11373395695256851
4916.27495374   0.13504394263823577
4920.887635142   0.16627886374211912
4925.504627966   0.20810719264124533
4930.125932211   0.24363704041336004
4934.751008949   0.26001303894116523
4939.380936035   0.2452893822207028
4944.01571347   0.21206362852114816
4948.654263398   0.17457853493399145
4953.297663674   0.14193508089862167
4957.944836444   0.12002470476700586
4962.596859563   0.10587895863030812
4967.253194102   0.09540773270096714
4971.912762206   0.09283746882677275
4976.577719587   0.09254492213722289
4981.246988389   0.0929072554921904
4985.921107539   0.09795699546385335
4990.598999183   0.11032288847408714
4995.281741175   0.12830630530547038
4999.96825566   0.15454209696621318
5004.659081566   0.18266463015968074
5009.354757821   0.2020112809337975
5014.054745496   0.19857881714370615
5018.759044593   0.18060252901150556
5023.468194038   0.15351674111274763
5028.181654903   0.1288310192211701
5032.89942719   0.10988771666320434
5037.621510897   0.09718069622649958
5042.347367098   0.08812391484556441
5047.078612575   0.08430207063026307
5051.813630545   0.08155709202599412
5056.554037791   0.07833845154308183
5061.29821753   0.07732673239606508
5066.04670869   0.07626665875887757
5070.800050199   0.07580526613966446
5075.557164201   0.07459317974495538
5080.319667479   0.07554677813496948
5085.085943251   0.07596264405627488
5089.85706937   0.07636930134801731
5094.633045839   0.07384691381778498
5099.4127948   0.07515995971774915
5104.19739411   0.0766681073621714
5108.986843769   0.07870516167211354
5113.779526993   0.08301370905271829
5118.577599493   0.0901500852906767
5123.379983414   0.09877349276564709
5128.187217684   0.11930224041832653
5132.998763374   0.1455754222523516
5137.815159413   0.17880581721633043
5142.635327946   0.20660905887174721
5147.459807899   0.21666419967888073
5152.289677128   0.2066677189355563
5157.123857778   0.1779346904616027
5161.962349849   0.1461361945866099
5166.805692268   0.1218112815352998
5171.653885036   0.10448760528683018
5176.505850297   0.0924263379218291
5181.362665907   0.08492320648490996
5186.223792937   0.08168510951819724
5191.089770316   0.08086109557874985
5195.960598044   0.0825395173176772
5200.835737192   0.08456665065332532
5205.715187761   0.09100020935935924
5210.599488679   0.1014011898203607
5215.488639945   0.1217560453111078
5220.381563704   0.15264966000650987
5225.279337812   0.18756460086324522
5230.181962268   0.2159231631728474
5235.089437073   0.22522735340030478
5240.001223299   0.20724147696591255
5244.917859873   0.1770684493297378
5249.838807868   0.14498156748657912
5254.764606212   0.11721952661916579
5259.694177048   0.0998315629955714
5264.629137161   0.08789160296478903
5269.568947623   0.08225741265494331
5274.513069505   0.07636278529677236
5279.462041735   0.07395584550113889
5284.415325387   0.07492677189634633
5289.373459387   0.07142476519535222
5294.33536588   0.06922628333672932
5299.303200577   0.07058576225624093
5304.275346695   0.07087994719337468
5309.251804234   0.06956596027377282
5314.233651049   0.06787719512315434
5319.219809284   0.06783991084586356
5324.210278941   0.06911580979470787
5329.206137874   0.07045770469051772
5334.205230372   0.07259327387221519
5339.210251074   0.07228385603968601
5344.220122124   0.07436256087227464
5349.234304596   0.07982100493404737
5354.253337415   0.08741324605645327
5359.276681656   0.09580234139057765
5364.305415173   0.11753286261777023
5369.337382255   0.14765676874876257
5374.375277542   0.19699787560220172
5379.418023176   0.25807211833921195
5384.465080232   0.3133904243547354
5389.517526563   0.33742602043891123
5394.574284316   0.31647284957274235
5399.635353489   0.26545722370477404
5404.701811938   0.20937226525900576
5409.772042881   0.16195594810863573
5414.848202027   0.1280909675428406
5419.928672594   0.10704457134192251
5425.01399351   0.09451334602753576
5430.104164774   0.08564250822840906
5435.198647459   0.08098184517886138
5440.29851942   0.08122266872739181
5445.402163875   0.07842707700097584
5450.511197605   0.08266493373447396
5455.625081684   0.08689277652009557
5460.744355039   0.09564339080253978
5465.867939815   0.11242404778030689
5470.99637494   0.13790577604593998
5476.129121485   0.17665785736062856
5481.267257306   0.2215208513859802
5486.409704548   0.25529403773776643
5491.557002139   0.26063677445831795
5496.709689006   0.23431417500602242
5501.867226221   0.19429018572408466
5507.029074857   0.1533290240196223
5512.196312769   0.12322945304536312
5517.36840103   0.10186025897369454
5522.544261784   0.08994440902883638
5527.726050742   0.08135051429658224
5532.91215112   0.07630304716387173
5538.103640775   0.07279487212849099
5543.29944185   0.07080500514323056
5548.500632202   0.06865619294356592
5553.706672902   0.06719867458611424
5558.917025023   0.0666396202341763
5564.13276642   0.06588620674275493
5569.353358165   0.06609819842234221
5574.578800259   0.06448485936213903
5579.809092702   0.0641577908515049
5585.044235493   0.06514562560112672
5590.28476756   0.06473677775719905
5595.529611047   0.06630870429424386
5600.779304884   0.06571509825764779
5606.033849069   0.06566918237101327
5611.293782529   0.06714725410536351
5616.559105266   0.06776428865429819
5621.828739424   0.06966387174815983
5627.103223931   0.07311445032005412
5632.383097713   0.07956953282469678
5637.667282916   0.09068297264359941
5642.956857396   0.10896493032569521
5648.251282224   0.14012618410996025
5653.5505574   0.18389343455663434
5658.855221852   0.24293317341847187
5664.164736653   0.2992544806094485
5669.479101803   0.32475302492272884
5674.798317301   0.3044599007135349
5680.122383147   0.2557412728787533
5685.451838269   0.1993343774888054
5690.78614374   0.15338899440300116
5696.125838487   0.12084531782843845
5701.469844655   0.0997780290379437
5706.819779027   0.08792683323755639
5712.174024819   0.07926684822041355
5717.532582032   0.07409244233386159
5722.897606377   0.07230816569029841
5728.266942142   0.07070296271477351
5733.641667184   0.07275412992589245
5739.021242574   0.07643451569890332
5744.405668313   0.08138439857269883
5749.795483327   0.09131846925829501
5755.19014869   0.10791427020755305
5760.589664402   0.1359975648541955
5765.994569389   0.18233099157524912
5771.404324726   0.2533502953743739
5776.819469338   0.33757704476684885
5782.239464299   0.40572597195105986
5787.664848535   0.4266214100909337
5793.095083121   0.3892621072094048
5798.530168054   0.31519905549481936
5803.970642264   0.23629905592758274
5809.415966822   0.17700361463714986
5814.866680657   0.13449660134317767
5820.322783767   0.10818964271335943
5825.783737226   0.0910129909431784
5831.250079961   0.08142864524032459
5836.721273045   0.07471816797034063
5842.196777549   0.07057209768857008
5847.678210257   0.06804068935478728
5853.165032241   0.06490471562520536
5858.656704574   0.06400048495863062
5864.153766183   0.06426185725786847
5869.65567814   0.0637960277663815
5875.162979373   0.06242663725003112
5880.674592027   0.06225040067371247
5886.192132885   0.06198172718395227
5891.715063019   0.061402438564729475
5897.242843502   0.06063618899202556
5902.77601326   0.06086556234564169
5908.314572295   0.05996841249600863
5913.857981678   0.05997957107322929
5919.406780337   0.059531289129745084
5924.959890417   0.05981307904811243
5930.518928701   0.059825532400445205
5936.083356261   0.061806002977964805
5941.653173097   0.06249202935174964
5947.227840281   0.06316712264085274
5952.807896741   0.06491882432250089
5958.393342478   0.06824847857465527
5963.983099635   0.07392775511800471
5969.578784997   0.08269027909504122
5975.179859634   0.09777843742825357
5980.785784619   0.12177903648533864
5986.397637809   0.15276479646364607
5992.014341347   0.18538711576921976
5997.636434161   0.20167288707561903
6003.263916251   0.19470527688629427
6008.895709762   0.1689291013437815
6014.533431476   0.13733047917637753
6020.176542467   0.1110997166105087
6025.825042734   0.09197067248671043
6031.478932277   0.07981526956305683
6037.138211096   0.07297620760939988
6042.802340263   0.06688998592559965
6048.471319779   0.0639784490754176
6054.146766426   0.06328316180503364
6059.827063422   0.06211664856646425
6065.512749694   0.060631248723157595
6071.203825241   0.060785996267373785
6076.899751138   0.06013799189026868
6082.601605238   0.060990123933286546
6088.308848614   0.06243074376996609
6094.020403411   0.06356565182346456
6099.738425339   0.06426650516153777
6105.461297616   0.06832241588741204
6111.190098096   0.07630802814468096
6116.923748925   0.08700246313962944
6122.66278903   0.10299351792925805
6128.407757339   0.12074747229122161
6134.157037069   0.13493122069068822
6139.912245002   0.13562939868150525
6145.673381139   0.12588040413799242
6151.439367625   0.10959351272920528
6157.211282314   0.09393867423760047
6162.988047351   0.08086310337579825
6168.770740593   0.07266854998769182
6174.55882311   0.06861418023986975
6180.351217048   0.06513000038013077
6186.150078118   0.06211179365258455
6191.954328464   0.06200806896798043
6197.763968086   0.06132888741234916
6203.578996983   0.06093468672811004
6209.399415157   0.06266270630033757
6215.225761535   0.06053872109575781
6221.056419334   0.06003117576657321
6226.893005336   0.06082912929034009
6232.735519542   0.060431088138559984
6238.583423024   0.061229212021175976
6244.437254709   0.06200879268374871
6250.295936744   0.059498164597272536
6256.160546981   0.060019769537625355
6262.030007568   0.05956756706722364
6267.90485743   0.06081157715979861
6273.785635496   0.06023755590162746
6279.672341766   0.061546370617960866
6285.564437312   0.06041033543418203
6291.461922134   0.06042685958985993
6297.364796232   0.05955571385320539
6303.273059606   0.06053694959296626
6309.186712257   0.06074960553140218
6315.106293111   0.062021667373915526
6321.031263241   0.06322680347867891
6326.962161574   0.0648728838929564
6332.898449184   0.06878577947310917
6338.840664998   0.07399988856855688
6344.78773116   0.083048781934305
6350.740186598   0.09692735885936314
6356.699109167   0.12201100963089143
6362.662882085   0.1603891848980117
6368.633122134   0.22492304853708406
6374.608212532   0.32370795108467637
6380.589231133   0.4517119933524162
6386.576177938   0.5668008145183091
6392.568514019   0.6159726890364624
6398.565700449   0.5699822497515017
6404.568815082   0.46031880274136416
6410.577857919   0.3388767362216409
6416.59282896   0.2401689449026032
6422.613189277   0.17157211892838997
6428.639477797   0.1289488528709244
6434.671155594   0.10331873281403495
6440.707683739   0.0872070832550527
6446.750679015   0.07616312013083679
6452.799602495   0.07091892633127177
6458.853915251   0.06871666108719147
6464.914156211   0.0665076505753981
6470.979786447   0.06432524648384472
6477.051344887   0.06447698333839792
6483.128292602   0.06379941229611939
6489.210629594   0.06609755675019427
6495.29889479   0.06899377470306577
6501.393088189   0.07388979623448498
6507.493209792   0.08093626800203904
6513.599259598   0.09655140005556934
6519.710698681   0.12005417079409772
6525.82752704   0.15765730545212794
6531.949744674   0.22282177519317614
6538.078429441   0.32489113435551614
6544.21304241   0.48073401951690997
6550.353044656   0.6709142593479542
6556.498975106   0.8325170042992577
6562.650833759   0.878152550650086
6568.808081689   0.7882056420717355
6574.971257822   0.6173978907323763
6581.139823231   0.4413973360106349
6587.314316844   0.30178419430680775
6593.495277588   0.20755578962830956
6599.681627608   0.14772169500414753
6605.873905832   0.11291523755623427
6612.071573332   0.09224309939998113
6618.275707964   0.08084067220725516
6624.484154016   0.07268560137674682
6630.700145054   0.066907721887132
6636.920986442   0.06340537134086147
6643.14829496   0.061655056411035414
6649.381531682   0.0598769013547396
6655.620157681   0.05939781117845415
6661.864711883   0.05804595750789163
6668.115194288   0.05795644928571925
6674.37106597   0.056757941718763735
6680.633404783   0.055972065415175416
6686.9016718   0.05710599980001658
6693.175328093   0.055454053006256714
6699.455451517   0.05529954635366907
6705.741503145   0.054712473564400815
6712.032944049   0.05556731895983898
6718.329774229   0.05619790520917416
6724.633610468   0.05488109338004931
6730.942835983   0.05432161776700758
6737.257989702   0.05455971252331219
6743.579610552   0.05523717648859229
6749.906620678   0.05559432462263614
6756.240097935   0.05616926875912811
6762.578964469   0.05549420501072101
6768.923220278   0.056197293086033245
6775.274482147   0.054802263345253496
6781.631133292   0.05624021360058048
6787.994251568   0.056571690482765315
6794.363298047   0.058417795338783635
6800.737733803   0.05894161233638454
6807.11863669   0.061874916163752784
6813.504928853   0.06513419573716926
6819.897688147   0.07018268627038736
6826.296375645   0.07949540510510684
6832.701530275   0.09467795749697021
6839.11207418   0.11899120355542477
6845.529085217   0.15879261291974092
6851.952024458   0.22621994331875708
6858.380891902   0.3236573047220339
6864.815148622   0.4388903296638265
6871.255872474   0.5280687327244056
6877.703063456   0.5460842085604081
6884.156182643   0.48267681115377703
6890.615230033   0.37595446713325587
6897.080205627   0.26905993377549225
6903.551648352   0.1900076223040412
6910.027941426   0.13647502667047065
6916.511240559   0.10461503888055734
6923.001006823   0.08579541658639621
6929.49670129   0.07338687673802369
6935.998323962   0.06649314352356077
6942.505874837   0.06213573084775588
6949.019892843   0.06028626788786672
6955.539839053   0.05762023025397557
6962.065174539   0.05630422728676469
6968.597516084   0.055010189062452475
6975.135785833   0.05329598604159468
6981.679983786   0.052949847155417736
6988.230648869   0.05259359459463916
6994.787781084   0.05368975276122119
7001.350302576   0.053020379687340614
7007.91875227   0.05221240121904257
7014.494208024   0.0534274609948398
7021.075591982   0.0531379033002749
7027.662904143   0.05537296753361173
7034.256683435   0.059265343620567845
7040.856929859   0.06389638323359871
7047.463104486   0.07098256188646225
7054.075207317   0.08389795068617668
7060.692699425   0.10522865794772682
7067.317736518   0.13650257584778103
7073.948701816   0.18028932717231944
7080.585595317   0.219502177289917
7087.229494877   0.2367772457194286
7093.878783713   0.22087985957082074
7100.535078608   0.18372980583137796
7107.196223852   0.14087059872427946
7113.864375154   0.10683646055862896
7120.538993588   0.08496187092042298
7127.220079153   0.07039970967974393
7133.907092922   0.06241301828700131
7140.600573822   0.057049669127210136
7147.300521853   0.05414941356796937
7154.006398088   0.051206674855620506
7160.718202527   0.051020962104969814
7167.436474097   0.05010061267572977
7174.161212798   0.05035349952401339
7180.892957559   0.04999526526952292
7187.630091595   0.04990963380575096
7194.37423169   0.049067182613006737
7201.124299989   0.04959603324626652
7207.879757564   0.049924909847003845
7214.642760126   0.05000616014242934
7221.412229819   0.04950674690571669
7228.187627715   0.04834645540637945
7234.969492743   0.04902548568891514
7241.757824902   0.048686333463632804
7248.552624193   0.047859252045717594
7255.352812759   0.048324466766405554
7262.160007385   0.048620514818102055
7268.973669142   0.04797224632754207
7275.79379803   0.04774026915251685
7282.620394049   0.04717985196437412
7289.4534572   0.04701758586135107
7296.292987482   0.04730540762876164
7303.138984895   0.04821577057187801
7309.989832657   0.04763669405514196
7316.848764333   0.047230778290764046
7323.713624212   0.04783504443256591
7330.585490151   0.048971984890834236
7337.463284293   0.04843390291408575
7344.348084494   0.04756332133240619
7351.238812899   0.04824595629043126
7358.135469508   0.04861144335275529
7365.039132175   0.04898188581694433
7371.949261974   0.04829089795436425
7378.866397831   0.04887135533466207
7385.789461893   0.05009541428962455
7392.718993085   0.05051910551525645
7399.655530337   0.050206481194313105
7406.59853472   0.05070564135143606
7413.546928379   0.05286515302030084
7420.502867024   0.05521028510630648
7427.464733874   0.059335404248691465
7434.433606782   0.06569279866085663
7441.409485749   0.07575410829195829
7448.391292919   0.09463043795457182
7455.379567221   0.12552404140787682
7462.373769727   0.17048474766551788
7469.375517219   0.23825657077135062
7476.383731843   0.3200566737862673
7483.398413598   0.3787194920941835
7490.420101411   0.38784317234489585
7497.447717429   0.34040477271093905
7504.482339505   0.2653489151330247
7511.523428713   0.1918279828518452
7518.570446124   0.13572701786341307
7525.625008522   0.10117681656313186
7532.686038051   0.0800981559108419
7539.753534712   0.06694491121039398
7546.827498504   0.06070546002243114
7553.908468354   0.054973799487311556
7560.995905336   0.05343171498666444
7568.089270522   0.05225343177572712
7575.190180694   0.05094179991782715
7582.297557998   0.05004495805841111
7589.41194136   0.049828952783840134
7596.532791854   0.04915949019201317
7603.660109479   0.048940135184180035
7610.794433163   0.04875877315172267
7617.935223978   0.048297709483129496
7625.081942997   0.04952512529021965
7632.236207003   0.049849676379905714
7639.397477067   0.049150231603856814
7646.565214263   0.04910510974328697
7653.73941859   0.05010234189685483
7660.920628976   0.05006478410262261
7668.10884542   0.050988300027267515
7675.302451141   0.053376593778397284
7682.503601849   0.05595900603959788
7689.711758615   0.06084590642884886
7696.92692144   0.06892468490976227
7704.148551397   0.07990245597308591
7711.377187413   0.09881087035280818
7718.612290559   0.12993726486789517
7725.854399765   0.17894817444747127
7733.102437174   0.26250647399105564
7740.35801957   0.3901652768200306
7747.620608025   0.566060633534816
7754.889663611   0.7375274341858221
7762.165725256   0.8302697985457976
7769.44879296   0.7874300666038287
7776.738866723   0.6405441012283332
7784.034329762   0.462091095725329
7791.337876715   0.3142910685544634
7798.6478908   0.2089773145705024
7805.965449871   0.14446700968592913
7813.288937145   0.10771070036936248
7820.619969406   0.08377779716421757
7827.958007726   0.07066234117158014
7835.302513178   0.06330838036112515
7842.652946833   0.05865460680561766
7850.011464402   0.05467356989127443
7857.37698803   0.052440669926543004
7864.748978789   0.05211723110974252
7872.128514535   0.050575304160178546
7879.514517413   0.048629149094979146
7886.907526349   0.04857934562001482
7894.306463489   0.04843957647531985
7901.713484543   0.04800780837353992
7909.127511655   0.047579953338894136
7916.5480059   0.047262326372174694
7923.97604513   0.04698867973079814
7931.410551492   0.04615686748631058
7938.852063913   0.04575634642852241
7946.301121321   0.0451854360839268
7953.755568004   0.045372142382770674
7961.218637529   0.04586180351221518
7968.688174186   0.04647795140879861
7976.164716902   0.045008394611820594
7983.648804604   0.04508779331376735
7991.139359437   0.045390074553436355
7998.636920329   0.04588490884848769
8006.140948353   0.044737651951912295
8013.652521363   0.04496764353695104
8021.171639359   0.04425207578206568
8028.697763415   0.044200820893143034
8036.230354602   0.04342251460504435
8043.770490775   0.043563347768658535
8051.317633007   0.04292284477565272
8058.871781298   0.04303939884940157
8066.432396721   0.0429006179731989
8074.00055713   0.04388091631951193
8081.576262525   0.04438172115457836
8089.15897398   0.04284829587669097
8096.748691493   0.04362992718563847
8104.345415065   0.04419095059939947
8111.949683624   0.04361506973634575
8119.559341459   0.042696806830205866
8127.177622135   0.04276547086821904
8134.803447798   0.043192436548068036
8142.435740593   0.04313588663383194
8150.075578374   0.04370547305830633
8157.722422213   0.04354743841309065
8165.376272112   0.04381408827405373
8173.037666997   0.044112720158218835
8180.704990086   0.04398083470651257
8188.380936017   0.04576079765940614
8196.063349079   0.047804487752482326
8203.753846055   0.049931019798162654
8211.450810163   0.05279447933251499
8219.155319257   0.057770329210639786
8226.86683441   0.06628409358491252
8234.584816694   0.08129121655745854
8242.31142182   0.10396166650427059
8250.044494077   0.13902838065218828
8257.785111321   0.2003275571845932
8265.533273551   0.29541410251734196
8273.28844184   0.44911762191552157
8281.051155116   0.6609136717598638
8288.82087445   0.8898154528909998
8296.596521989   1.0296054500707943
8304.381331296   1.0086853394296045
8312.172607735   0.8342718209027349
8319.971968089   0.6059435626005258
8327.777795573   0.40693912936406884
8335.591706971   0.2657195514633268
8343.412624429   0.17667658196331135
8351.240009018   0.12378863658712455
8359.075477521   0.09215659577259146
8366.91849101   0.07461414485267284
8374.769049486   0.06457971403960071
8382.626614021   0.0585403166116118
8390.491723542   0.05330297342395644
8398.363839122   0.04994448465987905
8406.242960762   0.04797732628443867
8414.13124417   0.04694946396022865
8422.024916855   0.04586084778193241
8429.927751309   0.04445711678805492
8437.836513966   0.04436594631330406
8445.752282683   0.04345632578316121
8453.677752096   0.04318396308082926
8461.608071858   0.04268141073340107
8469.548631245   0.04275827058172783
8477.49404098   0.04328006702359418
8485.449151412   0.04255535947990566
8493.40965112   0.04230305030169513
8501.377695815   0.04185646729200122
8509.355441206   0.041731031357785206
8517.338036946   0.043017705497904346
8525.330872311   0.043585971711011084
8533.328558024   0.04305161153383173
8541.335944434   0.04250609695643747
8549.349259048   0.04215201453626153
8557.369579721   0.042588280828846733
8565.39960109   0.04425136626284843
8573.435011736   0.04495135251121686
8581.480123079   0.046059586129531066
8589.531162625   0.04789581772789085
8597.591363941   0.05174338752838455
8605.656954532   0.0578358915508658
8613.732245821   0.06632623677644833
8621.812926386   0.08157974499782565
8629.901690865   0.10461957890283578
8637.999617113   0.14535058205885
8646.103471565   0.2080026583656875
8654.216487787   0.3066302706066985
8662.335432212   0.43499784960842824
8670.464077334   0.5602854170456336
8678.598111732   0.6219052677483543
8686.740230044   0.5834246949891214
8694.891510126   0.47104228640697415
8703.048718411   0.3411655625178
8711.215088466   0.23168685792849275
8719.387386724   0.159096650913203
8727.569385679   0.11246324966124696
8735.757312838   0.08575516948996541
8743.952784984   0.0701611602190679
8752.157957826   0.06010148131843907
8760.368519945   0.0533286866906209
8768.589321688   0.05106343303379244
8776.815512707   0.04827707466560915
8785.051404423   0.0469804376758996
8793.292685415   0.04507381985828028
8801.542050322   0.043462859176643893
8809.801115925   0.04322480795445859
8818.066109732   0.04259305577765889
8826.340804236   0.04104852383635922
8834.621426944   0.041518841265767895
8842.911211421   0.042094571280123776
8851.207463029   0.04204174045606963
8859.512876407   0.042219303171742176
8867.824756916   0.042698940512223525
8876.143643484   0.041858329664770245
8884.473308604   0.04146696072164808
8892.807824072   0.04124606867541594
8901.152579165   0.041482037350531596
8909.503262462   0.04146497449792141
8917.863646456   0.0410856028724994
8926.229958653   0.041341538460355085
8934.603815837   0.04025524838097858
8942.987912646   0.040936381440288425
8951.377937658   0.0400562677098312
8959.777663367   0.040737227040187875
8968.18331728   0.04105189914193934
8976.59867189   0.040463941465192964
8985.019954703   0.03970282676918111
8993.449321431   0.03825820333310458
9001.888388856   0.03950944540189772
9010.333384484   0.03991786248103095
9018.788619737   0.03886834304967757
9027.249244266   0.0394586063647448
9035.720647347   0.03982080870331619
9044.196900777   0.03984732720759544
9052.681777048   0.04050653575367336
9061.176354016   0.040025554826613595
9069.677398116   0.03925851065073789
9078.188142913   0.03865509922641941
9086.70535484   0.038315023493444116
9095.23118961   0.037756323363120466
9103.764569366   0.0385750919996306
9112.304416254   0.037602230890635004
9120.856119549   0.03806112872808607
9129.412134264   0.03754387722963691
9137.978927532   0.037721042441883006
9146.552187931   0.0388596400632629
9155.135149027   0.03870806662204174
9163.7234994   0.03869534400805658
9172.322628324   0.03955668858553246
9180.927146525   0.03942446978797458
9189.540287567   0.03972789183643018
9198.164207161   0.039534290366874635
9206.792438177   0.039033779096502554
9215.432525599   0.04013317501007325
9224.078002298   0.040321338170101834
9232.733179694   0.03915961653888269
9241.394824221   0.03841512670027083
9250.065091589   0.0390029217758312
9258.745059655   0.039551734986177214
9267.430416997   0.039809482414966596
9276.127630746   0.03927913699738664
9284.829155916   0.039813835002640664
9293.542537494   0.039358675014972304
9302.261308347   0.04017458855010226
9310.987624187   0.04095495047581969
9319.724718579   0.042414401015039974
9328.468280103   0.044134388103342186
9337.221542324   0.047064357214736424
9345.981271675   0.050366641119918856
9354.751779579   0.05518209346305007
9363.527676759   0.06404828966067568
9372.312196781   0.07550449732020707
9381.1064175   0.0948911972135473
9389.90710535   0.12740729072438808
9398.718571752   0.18117289224016594
9407.535427431   0.2683271063643718
9416.364139516   0.4044134030435192
9425.197163023   0.6056452856337502
9434.042042937   0.8382999310361339
9442.892312127   1.0239529580623044
9451.751204159   1.0485131979537552
9460.620874743   0.9206890805983088
9469.495934603   0.6955964616292584
9478.381773015   0.4861852016528474
9487.274078558   0.3247885868455014
9496.177162654   0.21780030680976725
9505.085636026   0.15053065896226808
9514.00273224   0.11241572612893896
9522.930607005   0.08888521936852135
9531.863871047   0.0747007311824543
9540.808991496   0.06496826256688668
9549.759501222   0.06025219993113561
9558.720789499   0.05577514897774482
9567.687467053   0.051888914285465555
9576.663845303   0.04881886965596988
9585.64992425   0.04666430156200444
9594.642470329   0.04547017867458685
9603.646872815   0.045004073181118064
9612.655586722   0.044242745951656566
9621.676157037   0.04280854888460963
9630.703194483   0.04156434165333689
9639.737776915   0.04071338631371015
9648.783137899   0.04088204701768451
9657.834966015   0.04122638333837878
9666.897572683   0.03965135689861441
9675.966646482   0.03936343143961281
9685.046498833   0.03974892156736608
9694.132818316   0.040947524589733365
9703.228838496   0.0396008771133067
9712.332403662   0.04002131573661354
9721.443513814   0.039899390754946626
9730.566480375   0.04092761790094397
9739.694836211   0.040966094697243265
9748.833970599   0.04047143123853707
9757.980649974   0.03949708311737209
9767.137030046   0.03892141807029939
9776.299877249   0.04030710374721001
9785.471347294   0.04012027818987987
9794.653595891   0.04022900418925019
9803.842311619   0.03903824056741265
9813.041805899   0.03895207517309001
9822.247767311   0.0414285399343719
9831.46558513   0.03999602459304541
9840.688792226   0.04054736786734255
9849.920622163   0.041845793245801254
9859.163230652   0.04293145955916402
9868.412306272   0.04265483920010473
9877.6732383   0.04527893533092728
9886.939559604   0.04611375443607458
9896.217737316   0.05038217497774477
9905.501304303   0.054529017534627605
9914.794571988   0.061770863818297966
9924.097540369   0.06991065372898651
9933.408053737   0.0861764243762216
9942.729345657   0.11281383922757368
9952.057104708   0.15541378091643018
9961.395642312   0.22052710810962226
9970.740647047   0.3273201893323162
9980.097508189   0.4988503496241384
9989.459758607   0.7733352176859061
9998.831709723   1.1461029754744283
10008.21443939   1.5667277106802073
10017.603636189   1.8283014947906255
10027.00361154   1.8236885411345174
10036.410054022   1.5345571588562363
10045.828352912   1.149761515896509
10055.253118932   0.7893665900755652
10064.686507795   0.528220753403892
10074.13067521   0.35450954157753095
10083.581309756   0.2471570093556194
10093.04380071   0.1800844104862698
10102.512758795   0.14035879069485183
10111.992495432   0.11223258696677019
10121.4786992   0.09513147832361235
10130.974603665   0.08179718736337355
10140.481286683   0.07228654487138512
10149.994436831   0.06446694772057006
10159.518365532   0.06061406116968607
10169.04983922   0.055606239631053204
10178.592091459   0.05294699083728084
10188.14081083   0.0505564775730342
10197.699230898   0.04868187784354726
10207.268429518   0.04644299325660912
10216.84409527   0.04462198927742726
10226.431617428   0.04252659834725784
10236.025606719   0.042024452246084816
10245.630374561   0.040438426002487926
10255.24268739   0.04088938429472523
10264.86362306   0.04012271885163781
10274.495337283   0.03901509624301228
10284.134596492   0.03872179210836325
10293.784634253   0.03827604693436143
10303.442217001   0.03746747858296925
10313.110578301   0.038285389745654735
10322.785406733   0.03827331544917048
