4543.853880096   0.06385502376001662
4548.117336409   0.0637964275294956
4552.384565214   0.06373776539131835
4556.656105441   0.06367902990625367
4560.931418161   0.06362022845433851
4565.210503374   0.0635613610078006
4569.49336108   0.06350242753889657
4573.780530207   0.06344342060142633
4578.072010755   0.06338434016236918
4582.367802724   0.06332518618873093
4586.666828259   0.06326597349517599
4590.970704142   0.06320667978266381
4595.277813591   0.06314732729506477
4599.589773388   0.06308789372271678
4603.904427823   0.06302840875117538
4608.224471535   0.06296883520003103
4612.548287739   0.06290919532933704
4616.875876437   0.06284948911164616
4621.207776556   0.06278970908150984
4625.543449168   0.06272986264607879
4629.883433201   0.06266994233638605
4634.227189727   0.06260995556321064
4638.575257674   0.06254989485408038
4642.927098114   0.06248976762340505
4647.283249975   0.06242956639520658
4651.643713257   0.06236929113696274
4656.00848796   0.062308941816182004
4660.377035156   0.062248525854542644
4664.749354845   0.06218804322497681
4669.125447028   0.06212749390043672
4673.506389559   0.06206686293495066
4677.891643511   0.062006157752099555
4682.280669956   0.061945385782662274
4686.674007823   0.0618845395348611
4691.071118182   0.06182362644314758
4695.472539962   0.06176263901223508
4699.877734236   0.06170158468018083
4704.28723993   0.061640455948230435
4708.701057045   0.061579252784276436
4713.119185581   0.061517975156259605
4717.541086611   0.06145663050953812
4721.967299061   0.06139521133833664
4726.397822932   0.06133371761068794
4730.832658224   0.06127214929467403
4735.270727082   0.06121052132752869
4739.713646288   0.0611488112291175
4744.160876915   0.061087026450390006
4748.611880035   0.061025174449518355
4753.067194576   0.060963247708410204
4757.526820538   0.060901246195368186
4761.990757921   0.060839169878732155
4766.45792887   0.06077703372110893
4770.930489094   0.060714807706059915
4775.406821812   0.060652514293362395
4779.887465951   0.060590145954402055
4784.371882583   0.06052771016201426
4788.861149563   0.06046519187797335
4793.354189037   0.060402606081265395
4797.851001004   0.06033995274594445
4802.352663319   0.06027721682312695
4806.858637056   0.06021440578941191
4811.368383285   0.06015152712868316
4815.882979863   0.06008856578136791
4820.401348935   0.06002553674827271
4824.924029427   0.05996243248323649
4829.451560268   0.059899245432905326
4833.981785746   0.05983600565716521
4838.517400501   0.05977267551185381
4843.057326677   0.05970927001058897
4847.601564273   0.05964578912249119
4852.149574363   0.059582240347955395
4856.702434802   0.059518608595442515
4861.259067733   0.05945490889854983
4865.819473158   0.05939114123193111
4870.385267859   0.05932728295492046
4874.954835053   0.059263356646894014
4879.528713668   0.0591993547405939
4884.106903704   0.059135277205480646
4888.689405161   0.059071124011060294
4893.276218038   0.05900689512689877
4897.867342337   0.058942590522565994
4902.462239129   0.05887821771880303
4907.061986269   0.058813761584951746
4911.66604483   0.05874922964001714
4916.27495374   0.05868461429729552
4920.887635142   0.05861993063780993
4925.504627966   0.05855517107672663
4930.125932211   0.058490335583989056
4934.751008949   0.05842543169327517
4939.380936035   0.05836044424902902
4944.01571347   0.05829537321590353
4948.654263398   0.05823023369683346
4953.297663674   0.058165010525592184
4957.944836444   0.05809971881239989
4962.596859563   0.058034343383916734
4967.253194102   0.0579688917813964
4971.912762206   0.057903379131458585
4976.577719587   0.05783777509562853
4981.246988389   0.05777209479703513
4985.921107539   0.057706330622685306
4990.598999183   0.05764049770841263
4995.281741175   0.057574580855998134
4999.96825566   0.05750859520861275
5004.659081566   0.05744253315165625
5009.354757821   0.05737638706336448
5014.054745496   0.057310164503557096
5018.759044593   0.05724386544311237
5023.468194038   0.05717748225504311
5028.181654903   0.05711102250473253
5032.89942719   0.057044486163223995
5037.621510897   0.05697787320167301
5042.347367098   0.0569111911964308
5047.078612575   0.05684441730317645
5051.813630545   0.05677757430878097
5056.554037791   0.05671063935819318
5061.29821753   0.056643635249228386
5066.04670869   0.05657655434454885
5070.800050199   0.056509388999654686
5075.557164201   0.056442154416378565
5080.319667479   0.05637482771288427
5085.085943251   0.05630743171434045
5089.85706937   0.056239951151473996
5094.633045839   0.05617238599064951
5099.4127948   0.056104751452075774
5104.19739411   0.056037032255773306
5108.986843769   0.05596922836833107
5113.779526993   0.05590136265321334
5118.577599493   0.05583340455708541
5123.379983414   0.05576536931305445
5128.187217684   0.055697249255685866
5132.998763374   0.055629051991383405
5137.815159413   0.055560769851214706
5142.635327946   0.05549241808839078
5147.459807899   0.055423989035953136
5152.289677128   0.05535546737305368
5157.123857778   0.05528686835850917
5161.962349849   0.05521819196501697
5166.805692268   0.0551494305132334
5171.653885036   0.05508058397056026
5176.505850297   0.05501166761593715
5181.362665907   0.05494266611267169
5186.223792937   0.05487358708773006
5191.089770316   0.054804422853053286
5195.960598044   0.054735173376393
5200.835737192   0.05466584629032936
5205.715187761   0.05459644156814651
5210.599488679   0.05452695151485952
5215.488639945   0.05445737609850983
5220.381563704   0.05438773063109524
5225.279337812   0.054317999744078985
5230.181962268   0.05424818340571359
5235.089437073   0.054178281584294136
5240.001223299   0.05410830192736768
5244.917859873   0.054038236727839584
5249.838807868   0.053968093636990205
5254.764606212   0.053897864944251694
5259.694177048   0.05382756599105286
5264.629137161   0.05375717369241305
5269.568947623   0.05368669570172163
5274.513069505   0.053616139679660335
5279.462041735   0.05354549790702502
5284.415325387   0.053474778048204885
5289.373459387   0.05340397238057412
5294.33536588   0.05333309627125997
5299.303200577   0.05326211889725632
5304.275346695   0.053191063324816545
5309.251804234   0.05311992952876449
5314.233651049   0.05304870207167825
5319.219809284   0.05297739633367912
5324.210278941   0.052906012289794996
5329.206137874   0.05283453449206456
5334.205230372   0.05276299375833918
5339.210251074   0.052691351498926856
5344.220122124   0.05261962310693295
5349.234304596   0.052547816271140996
5354.253337415   0.052475923246581485
5359.276681656   0.0524039517257783
5364.305415173   0.05233188623618196
5369.337382255   0.05225975764650889
5374.375277542   0.0521875273047564
5379.418023176   0.052115210629783526
5384.465080232   0.05204281532350391
5389.517526563   0.05197032589585296
5394.574284316   0.051897757782021436
5399.635353489   0.05182511095831516
5404.701811938   0.051752369924121966
5409.772042881   0.051679557865941445
5414.848202027   0.051606643797443535
5419.928672594   0.051533650910678575
5425.01399351   0.05146057143669994
5430.104164774   0.051387405346942305
5435.198647459   0.05131416036213349
5440.29851942   0.05124082095721094
5445.402163875   0.051167410356900145
5450.511197605   0.0510939052799555
5455.625081684   0.051020313449239324
5460.744355039   0.05094662707855027
5465.867939815   0.05087286165449065
5470.99637494   0.05079900939281656
5476.129121485   0.05072507802931625
5481.267257306   0.0506510520110329
5486.409704548   0.05057694683923436
5491.557002139   0.05050275472290103
5496.709689006   0.05042846786398231
5501.867226221   0.05035409400229421
5507.029074857   0.05027964088487061
5512.196312769   0.050205092937921
5517.36840103   0.05013045790688864
5522.544261784   0.050055751324049796
5527.726050742   0.049980942047809535
5532.91215112   0.04990605339022894
5538.103640775   0.04983106976015711
5543.29944185   0.04975600669918065
5548.500632202   0.049680848609227335
5553.706672902   0.04960560324893204
5558.917025023   0.04953027838411586
5564.13276642   0.04945485840636579
5569.353358165   0.049379351079942485
5574.578800259   0.04930375637892498
5579.809092702   0.049228074277509304
5585.044235493   0.04915230475000934
5590.28476756   0.049076439968127494
5595.529611047   0.0490004955099988
5600.779304884   0.04892446354927962
5606.033849069   0.048848344060716004
5611.293782529   0.048772129209355614
5616.559105266   0.04869581896478628
5621.828739424   0.04861942892339752
5627.103223931   0.048542951250544475
5632.383097713   0.04846637810464069
5637.667282916   0.04838972509298814
5642.956857396   0.048312976555553167
5648.251282224   0.048236140284800944
5653.5505574   0.048159216256423304
5658.855221852   0.04808219662052152
5664.164736653   0.048005089175166854
5669.479101803   0.04792789389638649
5674.798317301   0.04785061076033417
5680.122383147   0.047773239743261614
5685.451838269   0.0476957729870188
5690.78614374   0.0476182182990639
5696.125838487   0.047540567817971446
5701.469844655   0.047462837194748475
5706.819779027   0.04738500288685493
5712.174024819   0.047307088390616675
5717.532582032   0.04722909368835082
5722.897606377   0.04715098737523027
5728.266942142   0.0470728008070585
5733.641667184   0.04699451826584025
5739.021242574   0.04691614757594764
5744.405668313   0.0468376887150215
5749.795483327   0.04675913380527946
5755.19014869   0.0466804906766736
5760.589664402   0.04660175930722271
5765.994569389   0.04652293181426104
5771.404324726   0.04644401603334697
5776.819469338   0.04636500407858185
5782.239464299   0.04628590378928518
5787.664848535   0.04620670727630255
5793.095083121   0.04612742238268408
5798.530168054   0.046048049087362625
5803.970642264   0.045968579496273254
5809.415966822   0.04588902145813864
5814.866680657   0.04580936707568253
5820.322783767   0.045729616323113315
5825.783737226   0.045649777054723534
5831.250079961   0.04556984136844039
5836.721273045   0.045489817122310705
5842.196777549   0.045409712181487066
5847.678210257   0.04532950287036666
5853.165032241   0.04524919704741334
5858.656704574   0.04516880257814829
5864.153766183   0.045088311550888216
5869.65567814   0.04500773183490381
5875.162979373   0.04492705551530665
5880.674592027   0.04484629836242077
5886.192132885   0.04476543666524574
5891.715063019   0.044684478295336144
5897.242843502   0.04460343113127879
5902.77601326   0.04452228725027019
5908.314572295   0.044441046628653086
5913.857981678   0.04435971715063736
5919.406780337   0.04427829088864488
5924.959890417   0.04419678364169971
5930.518928701   0.04411517165856449
5936.083356261   0.044033462825730146
5941.653173097   0.043951657120435805
5947.227840281   0.04386976243805055
5952.807896741   0.04378777084155436
5958.393342478   0.04370568230861405
5963.983099635   0.0436235126633108
5969.578784997   0.04354123811938815
5975.179859634   0.04345886657641235
5980.785784619   0.04337640594089259
5986.397637809   0.0432938403364711
5992.014341347   0.04321118559993767
5997.636434161   0.04312843378178907
6003.263916251   0.043045584860918834
6008.895709762   0.04296265468987606
6014.533431476   0.04287961944272106
6020.176542467   0.04279648703383951
6025.825042734   0.04271325744276208
6031.478932277   0.04262993064916287
6037.138211096   0.04254650663287518
6042.802340263   0.04246299332082484
6048.471319779   0.04237939069822405
6054.146766426   0.042295674899541
6059.827063422   0.04221186975109045
6065.512749694   0.042127967284898066
6071.203825241   0.042043967481776884
6076.899751138   0.04195987827970435
6082.601605238   0.04187568374741571
6088.308848614   0.04179139182156377
6094.020403411   0.04170701840779989
6099.738425339   0.04162253164272153
6105.461297616   0.041537955394399
6111.190098096   0.04145327371558055
6116.923748925   0.0413685025209585
6122.66278903   0.041283633827384564
6128.407757339   0.041198659645172664
6134.157037069   0.041113603873404264
6139.912245002   0.041028442578460694
6145.673381139   0.04094317573830597
6151.439367625   0.040857819288730335
6157.211282314   0.040772357257118336
6162.988047351   0.04068680558626972
6168.770740593   0.040601148297221556
6174.55882311   0.040515393354351587
6180.351217048   0.04042955671591733
6186.150078118   0.04034360642096871
6191.954328464   0.04025755842483536
6197.763968086   0.04017141271209382
6203.578996983   0.04008516926751582
6209.399415157   0.03999882807600963
6215.225761535   0.039912381125677826
6221.056419334   0.039825852392904454
6226.893005336   0.0397392178721086
6232.735519542   0.03965247754401388
6238.583423024   0.03956563939315791
6244.437254709   0.03947869540035823
6250.295936744   0.03939166156065216
6256.160546981   0.03930452184839853
6262.030007568   0.039217292265543935
6267.90485743   0.03912996479204889
6273.785635496   0.039042531401473596
6279.672341766   0.03895499207610986
6285.564437312   0.03886735481511766
6291.461922134   0.03877961960606785
6297.364796232   0.03869178643672416
6303.273059606   0.03860385529504387
6309.186712257   0.03851582616916374
6315.106293111   0.038427691022689225
6321.031263241   0.03833945786568885
6326.962161574   0.03825111865892242
6332.898449184   0.03816268141608048
6338.840664998   0.03807413809510299
6344.78773116   0.03798550474617324
6350.740186598   0.037896773329225475
6356.699109167   0.037807927761941945
6362.662882085   0.03771899213755647
6368.633122134   0.03762994233333558
6374.608212532   0.037540802452543764
6380.589231133   0.037451556405702774
6386.576177938   0.037362204178791436
6392.568514019   0.037272753803645
6398.565700449   0.03718321331866345
6404.568815082   0.037093566622446034
6410.577857919   0.03700381370183048
6416.59282896   0.03691395454389104
6422.613189277   0.036823997189478375
6428.639477797   0.03673393357573315
6434.671155594   0.03664377174707564
6440.707683739   0.036553519754498914
6446.750679015   0.03646315341605924
6452.799602495   0.03637268077685743
6458.853915251   0.03628210988852765
6464.914156211   0.036191432680063085
6470.979786447   0.036100657206682596
6477.051344887   0.03600977539469272
6483.128292602   0.03591879530290698
6489.210629594   0.035827716925744046
6495.29889479   0.03573653218551523
6501.393088189   0.03564524107246392
6507.493209792   0.03555384357703892
6513.599259598   0.03546233968995538
6519.710698681   0.035370737480696635
6525.82752704   0.035279036945088965
6531.949744674   0.03518723807918431
6538.078429441   0.03509532471280949
6544.21304241   0.035003304918013456
6550.353044656   0.03491118677315452
6556.498975106   0.03481896218740657
6562.650833759   0.03472663115339117
6568.808081689   0.03463420175480053
6574.971257822   0.034541665896944934
6581.139823231   0.03444903166706792
6587.314316844   0.034356290967878345
6593.495277588   0.03426343569625831
6599.681627608   0.0341704820386767
6605.873905832   0.03407742189402102
6612.071573332   0.03398426335837654
6618.275707964   0.0338909902250801
6624.484154016   0.033797634902771406
6630.700145054   0.03370414876422015
6636.920986442   0.0336105723290559
6643.14829496   0.03351688127511768
6649.381531682   0.03342308370450728
6655.620157681   0.03332918772559271
6661.864711883   0.0332351852259993
6668.115194288   0.03314107620260848
6674.37106597   0.03304686876901561
6680.633404783   0.03295254669117731
6686.9016718   0.03285811808174524
6693.175328093   0.03276359105958149
6699.455451517   0.0326689493825289
6705.741503145   0.032574201168489775
6712.032944049   0.03247935454154774
6718.329774229   0.032384409505114176
6724.633610468   0.03228934167803785
6730.942835983   0.032194175440283274
6737.257989702   0.03209890266485299
6743.579610552   0.032003515219194895
6749.906620678   0.031908029367515245
6756.240097935   0.03181242884370791
6762.578964469   0.031716729918332964
6768.923220278   0.03162093259695986
6775.274482147   0.031525012465680596
6781.631133292   0.03142899394161411
6787.994251568   0.03133286074557934
6794.363298047   0.031236621019799266
6800.737733803   0.03114028291249263
6807.11863669   0.03104383013672951
6813.504928853   0.030947278988376736
6819.897688147   0.030850613175347597
6826.296375645   0.030753840848448344
6832.701530275   0.030656953858966607
6839.11207418   0.030559968515341457
6845.529085217   0.03046286851526489
6851.952024458   0.03036566201641311
6858.380891902   0.03026834902401704
6864.815148622   0.03017093770336346
6871.255872474   0.030073411742072703
6877.703063456   0.02997577114208122
6884.156182643   0.029878024069543846
6890.615230033   0.029780170531198108
6897.080205627   0.029682210534035858
6903.551648352   0.029584135917243376
6910.027941426   0.029485971192810684
6916.511240559   0.029387683693377242
6923.001006823   0.02928928159117633
6929.49670129   0.0291907730642664
6935.998323962   0.029092158121465428
6942.505874837   0.028993436771959813
6949.019892843   0.02889460084748499
6955.539839053   0.028795658532815127
6962.065174539   0.028696618018486858
6968.597516084   0.02859745477360029
6975.135785833   0.02849818516704511
6981.679983786   0.02839880920986715
6988.230648869   0.028299318727633554
6994.787781084   0.028199713727979636
7001.350302576   0.02810001059588718
7007.91875227   0.02800020115790261
7014.494208024   0.027900269044332154
7021.075591982   0.027800230645156826
7027.662904143   0.027700085973702687
7034.256683435   0.027599826848487857
7040.856929859   0.027499453279515945
7047.463104486   0.027398973474908495
7054.075207317   0.027298387449284728
7060.692699425   0.02719770341794267
7067.317736518   0.027096888593535484
7073.948701816   0.02699596758878864
7080.585595317   0.026894940419709995
7087.229494877   0.026793790691555575
7093.878783713   0.026692543033681793
7100.535078608   0.02659117284266868
7107.196223852   0.026489712965636514
7113.864375154   0.02638813058537892
7120.538993588   0.026286433924165437
7127.220079153   0.02618462299657945
7133.907092922   0.026082706031986064
7140.600573822   0.02598067483376934
7147.300521853   0.02587852941758262
7154.006398088   0.025776278017647786
7160.718202527   0.025673920654100707
7167.436474097   0.0255714491267319
7174.161212798   0.02546886345265237
7180.892957559   0.025366155426144704
7187.630091595   0.025263349734642504
7194.37423169   0.025160421726821758
7201.124299989   0.025057387871340514
7207.879757564   0.0249542564189503
7214.642760126   0.024850994479079624
7221.412229819   0.024747618525218368
7228.187627715   0.02464413680922764
7234.969492743   0.024540541122276438
7241.757824902   0.024436831485262767
7248.552624193   0.024333007919441596
7255.352812759   0.024229086919556997
7262.160007385   0.02412504380160546
7268.973669142   0.024020886823371307
7275.79379803   0.023916616007674668
7282.620394049   0.023812231377729642
7289.4534572   0.02370773295713055
7296.292987482   0.023603120769899094
7303.138984895   0.023498394840439918
7309.989832657   0.023393579931339448
7316.848764333   0.023288626595693834
7323.713624212   0.023183567841672276
7330.585490151   0.02307838719992636
7337.463284293   0.022973101194521617
7344.348084494   0.022867693352344065
7351.238812899   0.022762180202819532
7358.135469508   0.022656561776983025
7365.039132175   0.022550821596142218
7371.949261974   0.02244496794153264
7378.866397831   0.022338992584739203
7385.789461893   0.022232912068508387
7392.718993085   0.02212671816639064
7399.655530337   0.022020402647831838
7406.59853472   0.021913973801823083
7413.546928379   0.021807448184993472
7420.502867024   0.021700792779603767
7427.464733874   0.021594032405922142
7434.433606782   0.02148715056729028
7441.409485749   0.021380147293115742
7448.391292919   0.02127303914977549
7455.379567221   0.021165817904685497
7462.373769727   0.021058491862188444
7469.375517219   0.020951036245561855
7476.383731843   0.020843467628252704
7483.398413598   0.020735786045553956
7490.420101411   0.02062798325860324
7497.447717429   0.020520075851653524
7504.482339505   0.02041204731112803
7511.523428713   0.020303905948639567
7518.570446124   0.02019566008042617
7525.625008522   0.02008728490824152
7532.686038051   0.01997879702588895
7539.753534712   0.019870196472201118
7546.827498504   0.01976148328649091
7553.908468354   0.01965264922473206
7560.995905336   0.019543702608889685
7568.089270522   0.019434651765414757
7575.190180694   0.019325471878120365
7582.297557998   0.019216179558149665
7589.41194136   0.019106766558859484
7596.532791854   0.018997241209519622
7603.660109479   0.01888760355313887
7610.794433163   0.01877784534153948
7617.935223978   0.018667974908361612
7625.081942997   0.018558000591539003
7632.236207003   0.018447897555321502
7639.397477067   0.018337674134829896
7646.565214263   0.018227338669421833
7653.73941859   0.018116891205428504
7660.920628976   0.01800632349140624
7668.10884542   0.017895635571870017
7675.302451141   0.017784852392000644
7682.503601849   0.017673940801614663
7689.711758615   0.017562909145882932
7696.92692144   0.017451757471303536
7704.148551397   0.017340494128577993
7711.377187413   0.01722911086336118
7718.612290559   0.017117616029181798
7725.854399765   0.01700600137087535
7733.102437174   0.016894283551969813
7740.35801957   0.016782437703019876
7747.620608025   0.0166704721804799
7754.889663611   0.016558395344797333
7762.165725256   0.016446198939037288
7769.44879296   0.016333883014883116
7776.738866723   0.016221447624551133
7784.034329762   0.016108917760335156
7791.337876715   0.01599625191294643
7798.6478908   0.01588347507570473
7805.965449871   0.01577057067412771
7813.288937145   0.015657563710056638
7820.619969406   0.015544429291928813
7827.958007726   0.015431175791369128
7835.302513178   0.015317811583755059
7842.652946833   0.015204345048207418
7850.011464402   0.015090742965219478
7857.37698803   0.014977022030685294
7864.748978789   0.014863190625316713
7872.128514535   0.01474923216512064
7879.514517413   0.014635163354674019
7886.907526349   0.014520975932357405
7894.306463489   0.014406686609151814
7901.713484543   0.014292262147880014
7909.127511655   0.014177719259183097
7916.5480059   0.014063066332892393
7923.97604513   0.013948286778463215
7931.410551492   0.013833397314841511
7938.852063913   0.013718389679095888
7946.301121321   0.013603255605984965
7953.755568004   0.013488028482191189
7961.218637529   0.013372658390892578
7968.688174186   0.013257178721303414
7976.164716902   0.013141581209813374
7983.648804604   0.013025857590649004
7991.139359437   0.012910024598655007
7998.636920329   0.012794073969893766
8006.140948353   0.012678014109475944
8013.652521363   0.012561828417082421
8021.171639359   0.012445516961493375
8028.697763415   0.01232908814960304
8036.230354602   0.012212550391521776
8043.770490775   0.01209588708414941
8051.317633007   0.01197910663813223
8058.871781298   0.011862209127222578
8066.432396721   0.011745202966378404
8074.00055713   0.011628071549964508
8081.576262525   0.011510814951749299
8089.15897398   0.011393441588520903
8096.748691493   0.011275951537125989
8104.345415065   0.011158344874979242
8111.949683624   0.011040613336000593
8119.559341459   0.010922790375908542
8127.177622135   0.01080482600758828
8134.803447798   0.010686736997523538
8142.435740593   0.0105685401172943
8150.075578374   0.010450218755994944
8157.722422213   0.0103317813412446
8165.376272112   0.010213227955468474
8173.037666997   0.010094550333350466
8180.704990086   0.009975773603888433
8188.380936017   0.009856856107275103
8196.063349079   0.009737831323778229
8203.753846055   0.009618674289272683
8211.450810163   0.009499410139864689
8219.155319257   0.009380022261228277
8226.86683441   0.009260519091404656
8234.584816694   0.009140909070978726
8242.31142182   0.009021158879212982
8250.044494077   0.008901302014461265
8257.785111321   0.008781321861027785
8265.533273551   0.008661218508544677
8273.28844184   0.008541000401812576
8281.051155116   0.008420659278186943
8288.82087445   0.008300203584712396
8296.596521989   0.008179650126416638
8304.381331296   0.008058948863295085
8312.172607735   0.007938141668093923
8319.971968089   0.007817203566962277
8327.777795573   0.007696159725786633
8335.591706971   0.007574985169807313
8343.412624429   0.007453696710509161
8351.240009018   0.00733230280465913
8359.075477521   0.007210778476343327
8366.91849101   0.007089132182316188
8374.769049486   0.006967364022056527
8382.626614021   0.006845482455460267
8390.491723542   0.0067234792244600106
8398.363839122   0.0066013627910027906
8406.242960762   0.006479133258379427
8414.13124417   0.006356757287139386
8422.024916855   0.006234293506636818
8429.927751309   0.0061116834948427845
8437.836513966   0.005988977524862132
8445.752282683   0.0058661589812259995
8453.677752096   0.005743186160489577
8461.608071858   0.005620134429338758
8469.548631245   0.005496920272810901
8477.49404098   0.005373627425726918
8485.449151412   0.0052501807330465056
8493.40965112   0.005126647209605317
8501.377695815   0.005002993515045684
8509.355441206   0.004879186306469191
8517.338036946   0.004755300969941645
8525.330872311   0.0046312539806723785
8533.328558024   0.0045071290934386166
8541.335944434   0.004382851145839056
8549.349259048   0.004258478804258337
8557.369579721   0.004133995457326511
8565.39960109   0.004009359398486623
8573.435011736   0.003884637664721524
8581.480123079   0.003759763455423587
8589.531162625   0.0036347954460280996
8597.591363941   0.003509683565945415
8605.656954532   0.0033844864941746378
8613.732245821   0.003259137429550779
8621.812926386   0.0031337034194001967
8629.901690865   0.0030081427599322197
8637.999617113   0.0028824388440384374
8646.103471565   0.0027566419917923746
8654.216487787   0.002630702134626628
8662.335432212   0.0025046695949446085
8670.464077334   0.0023784859392572966
8678.598111732   0.0022522182239642086
8686.740230044   0.002125824748890587
8694.891510126   0.0019992889123868207
8703.048718411   0.0018726610417718614
8711.215088466   0.001745891073111988
8719.387386724   0.0016190293353349483
8727.569385679   0.0014920174003872355
8735.757312838   0.0013649139645974806
8743.952784984   0.0012376940654765523
8752.157957826   0.0011103243761227954
8760.368519945   0.0009828719602402447
8768.589321688   0.000855261664104684
8776.815512707   0.0007275689179029599
8785.051404423   0.0005997269364556856
8793.292685415   0.0004718027845240502
8801.542050322   0.0003437547759027326
8809.801115925   0.00021555795775785036
8818.066109732   8.727102985464641e-05
8826.340804236   -4.1164419134320784e-05
8834.621426944   -0.00016968968945643703
8842.911211421   -0.00029835482413978487
8851.207463029   -0.0004271178530228237
8859.512876407   -0.0005560204507811806
8867.824756916   -0.0006850206470986608
8876.143643484   -0.0008141266576580652
8884.473308604   -0.0009433968784794133
8892.807824072   -0.001072739156858099
8901.152579165   -0.0012022369762656748
8909.503262462   -0.001331823276514127
8917.863646456   -0.0014615564451554985
8926.229958653   -0.001591377787056092
8934.603815837   -0.0017213122356329047
8942.987912646   -0.001851401444254469
8951.377937658   -0.0019815783578673862
8959.777663367   -0.0021119013504632134
8968.18331728   -0.0022423117315613084
8976.59867189   -0.002372867869222167
8985.019954703   -0.002503511075266751
8993.449321431   -0.002634274631160255
9001.888388856   -0.002765183452380471
9010.333384484   -0.002896178854703446
9018.788619737   -0.0030273275492616325
9027.249244266   -0.003158554136251379
9035.720647347   -0.003289942036930893
9044.196900777   -0.0034213991391452148
9052.681777048   -0.0035529837831012046
9061.176354016   -0.0036847125111978962
9069.677398116   -0.0038165350075287097
9078.188142913   -0.0039485012409858355
9086.70535484   -0.004080560898659019
9095.23118961   -0.004212747231504943
9103.764569366   -0.00434504335247185
9112.304416254   -0.004477432377242768
9120.856119549   -0.0046099976725103575
9129.412134264   -0.00474262210000051
9137.978927532   -0.004875405726626397
9146.552187931   -0.005008281543930876
9155.135149027   -0.005141299486682849
9163.7234994   -0.005274392555658702
9172.322628324   -0.005407644084193447
9180.927146525   -0.005540970375627591
9189.540287567   -0.005674421351200859
9198.164207161   -0.005808030219239008
9206.792438177   -0.005941696599419122
9215.432525599   -0.006075537187676505
9224.078002298   -0.00620945161215572
9232.733179694   -0.006343506465435161
9241.394824221   -0.006477651472629187
9250.065091589   -0.006611919828439949
9258.745059655   -0.006746328026545928
9267.430416997   -0.006880809111787123
9276.127630746   -0.007015463020589668
9284.829155916   -0.007150172740910898
9293.542537494   -0.007285054879342917
9302.261308347   -0.007420009123769583
9310.987624187   -0.007555068647251861
9319.724718579   -0.00769028329051899
9328.468280103   -0.00782558612536502
9337.221542324   -0.007961026985864678
9345.981271675   -0.008096555633448493
9354.751779579   -0.008232238565104605
9363.527676759   -0.008367992199591973
9372.312196781   -0.00850386635308975
9381.1064175   -0.008639877483129388
9389.90710535   -0.00877597536901481
9398.718571752   -0.008912226470450896
9407.535427431   -0.009048547240757016
9416.364139516   -0.009185037454263856
9425.197163023   -0.009321580252028255
9434.042042937   -0.009458292049929734
9442.892312127   -0.009595072668292987
9451.751204159   -0.00973197186876057
9460.620874743   -0.009869022736625738
9469.495934603   -0.010006141778201305
9478.381773015   -0.010143412035626437
9487.274078558   -0.010280766679513276
9496.177162654   -0.010418272079135732
9505.085636026   -0.010555844773589257
9514.00273224   -0.010693534478003697
9522.930607005   -0.01083137424255104
9531.863871047   -0.010969280632207756
9540.808991496   -0.011107353249761198
9549.759501222   -0.01124549203764888
9558.720789499   -0.011383779939665134
9567.687467053   -0.01152213355685619
9576.663845303   -0.01166061918200531
9585.64992425   -0.011799236569848576
9594.642470329   -0.011937935603215322
9603.646872815   -0.012076799160399554
9612.655586722   -0.012215710645342215
9621.676157037   -0.012354786158799397
9630.703194483   -0.012493942362655885
9639.737776915   -0.012633195636554906
9648.783137899   -0.012772595569624928
9657.834966015   -0.012912075468931833
9666.897572683   -0.013051701519205566
9675.966646482   -0.013191407043838227
9685.046498833   -0.013331258205972224
9694.132818316   -0.013471188345749563
9703.228838496   -0.013611247008928268
9712.332403662   -0.013751400745968922
9721.443513814   -0.01389164930680517
9730.566480375   -0.014032058791230734
9739.694836211   -0.01417252940491201
9748.833970599   -0.014313143822456048
9757.980649974   -0.014453852025669567
9767.137030046   -0.014594686912872856
9776.299877249   -0.014735598487030627
9785.471347294   -0.014876619641365912
9794.653595891   -0.015017783246129485
9803.842311619   -0.015159022750314194
9813.041805899   -0.015300404154043046
9822.247767311   -0.015441860925877376
9831.46558513   -0.015583475598711372
9840.688792226   -0.015725148542564682
9849.920622163   -0.015866929163642185
9859.163230652   -0.016008850283043025
9868.412306272   -0.016150845420008164
9877.6732383   -0.01629299702829687
9886.939559604   -0.01643520555883457
9896.217737316   -0.01657756997887941
9905.501304303   -0.016719990772833537
9914.794571988   -0.016862533806923402
9924.097540369   -0.017005198785251308
9933.408053737   -0.01714795236114841
9942.729345657   -0.01729084381919005
9952.057104708   -0.0174338067764227
9961.395642312   -0.01757690702021389
9970.740647047   -0.017720078190526206
9980.097508189   -0.017863402554560204
9989.459758607   -0.018006780755399437
9998.831709723   -0.018150278532665348
10008.21443939   -0.018293912075748986
10017.603636189   -0.0184376150838077
10027.00361154   -0.018581453241893198
10036.410054022   -0.01872536027359531
10045.828352912   -0.01886941831838379
10055.253118932   -0.019013544633050633
10064.686507795   -0.019157771886502417
10074.13067521   -0.019302132717913284
10083.581309756   -0.019446560913891464
10093.04380071   -0.01959113851824787
10102.512758795   -0.01973578286952507
10111.992495432   -0.01988055951277179
10121.4786992   -0.020025402287019545
10130.974603665   -0.020170360253010472
10140.481286683   -0.020315449528764046
10149.994436831   -0.020460603993770754
10159.518365532   -0.020605889111140946
10169.04983922   -0.020751255224633808
10178.592091459   -0.02089675131928298
10188.14081083   -0.021042311330268987
