2374.213168038   0.14436813107245736
2376.827668257   0.14267881576300237
2379.445579657   0.13748987532171975
2382.066220003   0.1311628332644158
2384.689759853   0.12571223418382774
2387.316199207   0.12388497427090092
2389.945367507   0.11698077197434878
2392.577605871   0.11120866799232021
2395.212743739   0.1042797560382881
2397.850781111   0.10094052303791169
2400.49137687   0.09665833864574241
2403.135213251   0.09145486282878902
2405.782119696   0.09006922510709701
2408.431755086   0.08983050575861315
2411.08428998   0.08802000167347437
2413.73955382   0.09016064212969375
2416.398058283   0.09332563824405418
2419.05946225   0.09610486019239113
2421.723765721   0.10155871411845864
2424.390798138   0.11253766866253197
2427.060900619   0.12259311806782093
2429.734073163   0.13457398740717091
2432.410145211   0.14731001517600628
2435.089116764   0.16221877872279125
2437.770817262   0.1769480884347453
2440.455758383   0.19307381509535598
2443.143599008   0.20732822916142024
2445.834509697   0.224253888663283
2448.52831989   0.23348774255050564
2451.22468847   0.24092542386666518
2453.924468231   0.24415685721999886
2456.627147497   0.24754092248621354
2459.332896826   0.24575848820875243
2462.041204542   0.2427297275020848
2464.752923439   0.2365939141773971
2467.46754184   0.22744482443969205
2470.185230306   0.21312165959558424
2472.905818275   0.20176389751163312
2475.62913519   0.18755093734977182
2478.355692728   0.1730249841525822
2481.085320329   0.1573835671020401
2483.818017994   0.1448222298670053
2486.553274045   0.1330283840046945
2489.291941277   0.12280837510295417
2492.033678574   0.114229116076178
2494.778315374   0.10885994447213342
2497.526022239   0.09987145242886207
2500.276458048   0.09240872231218121
2503.030305039   0.08740383661810346
2505.787051535   0.08582641596365456
2508.546868094   0.08187554856827707
2511.309754717   0.08055589120331003
2514.075370285   0.0765699174505474
2516.844397035   0.06982890782804492
2519.61632329   0.07048563029445006
2522.391490167   0.07075035521495257
2525.16921543   0.06828184932369949
2527.950522434   0.06847733606886333
2530.734728942   0.06772677805341501
2533.522005514   0.0686243688551284
2536.31235215   0.06950056990015277
2539.10559829   0.06872835691268421
2541.902085052   0.06724214733187621
2544.701641879   0.06805550942394353
2547.504439327   0.06815942310254063
2550.309795162   0.06697762117711432
2553.118732738   0.06809200831304221
2555.930740378   0.0692713160810421
2558.74581808   0.0689908422309306
2561.563965847   0.0696502927868389
2564.384842559   0.06885939786891178
2567.209301011   0.07100555308765748
2570.036829527   0.07177472647004705
2572.867428107   0.07424592489001926
2575.700755632   0.07818872124017766
2578.537664898   0.08286009722684438
2581.377644227   0.08611650146233946
2584.22069362   0.09236429783548504
2587.066813077   0.10124981047145211
2589.916002597   0.1108757995824522
2592.768432739   0.12511058067279554
2595.624103504   0.14008678179687153
2598.482844333   0.1553997889849834
2601.344484666   0.1744039337592851
2604.209536181   0.19253372920945883
2607.077828319   0.21463325269971684
2609.94919052   0.23236036341614288
2612.823793344   0.2494423985997853
2615.701125113   0.26355953736225846
2618.582038622   0.2799779015059028
2621.466022196   0.28869903827934723
2624.353416951   0.2949441936261462
2627.24371121   0.2927050866719946
2630.137075533   0.2895697230585213
2633.033851038   0.28308991460231836
2635.933867166   0.2737850032904149
2638.836953357   0.2629025356754428
2641.743109611   0.2487025262559879
2644.652677047   0.23103058885374597
2647.565485106   0.21151357754164565
2650.481363228   0.19446967198182863
2653.400652532   0.17866148760240147
2656.322670782   0.16469569181110272
2659.248270772   0.14969619068758636
2662.177111385   0.13326168014818257
2665.10919262   0.12229455190095975
2668.044343919   0.11268607256713606
2670.982735841   0.10482631792650336
2673.924538944   0.09866052539309571
2676.86958267   0.09398225577547298
2679.817867018   0.0892219745810544
2682.769050871   0.08621472572121881
2685.723816465   0.08179353489688684
2688.681822682   0.07835254007113242
2691.643069521   0.08006761445439571
2694.607727541   0.0807357177236228
2697.575114507   0.08159047488473477
2700.546253773   0.08281967750583695
2703.520463103   0.08666124777967639
2706.498083614   0.09097646043136616
2709.478774189   0.09836679765580711
2712.462875945   0.10637423911816284
2715.450388883   0.11450512643215525
2718.441142444   0.12302740831568894
2721.435136627   0.13448388221065638
2724.432200874   0.14605819546691615
2727.432846862   0.15661607589482965
2730.436733472   0.16436579831839196
2733.444031265   0.17767265148786107
2736.454228561   0.18242497555759501
2739.468178157   0.1898637522858651
2742.485368376   0.19598759996045054
2745.505969777   0.19718040395734124
2748.5298118   0.19894619007092065
2751.556723887   0.1926022876454192
2754.587217715   0.18858104067986164
2757.620952165   0.18183288043804624
2760.658268356   0.17406845290061412
2763.698484052   0.1666392091707585
2766.742281488   0.1563569943258732
2769.789660665   0.14524594144147676
2772.840109906   0.13558272977590416
2775.894140887   0.1275993657511835
2778.951071373   0.1173547289835332
2782.011924718   0.10965352198939589
2785.075848126   0.10192338279693398
2788.143353275   0.09567527192523766
2791.213757929   0.0894364705308498
2794.288085442   0.08488254476099119
2797.365653577   0.08140624610402003
2800.446632894   0.07632714115514666
2803.531023392   0.07353300927124946
2806.618313395   0.07195286800015975
2809.709526257   0.06991175742558986
2812.804150301   0.06786686882049475
2815.902185526   0.07038809965166515
2819.003461374   0.06745355526574799
2822.107977845   0.06650565591353404
2825.216246616   0.06368059602217842
2828.327926568   0.06541202851211371
2831.442847143   0.06565373128812492
2834.561178899   0.06289142167141303
2837.683092397   0.06428799880543294
2840.808417076   0.0655809142942237
2843.937323496   0.06501411992395026
2847.069470538   0.06542627164418659
2850.204858203   0.059901428571450796
2853.343998168   0.06269015509084612
2856.486719874   0.06353879931856915
2859.632852761   0.06523295302230005
2862.782055712   0.06020548853542911
2865.935010963   0.06256739684691838
2869.091377396   0.06399295192561824
2872.251496128   0.06200014450124761
2875.415026043   0.06282615480332066
2878.58162602   0.06307052465422598
2881.751978298   0.06117143655431739
2884.925741757   0.06264990409776072
2888.103257516   0.06447501059623803
2891.284184457   0.06339612514034988
2894.468181462   0.06409825776677687
2897.656271884   0.06355877839871504
2900.847773488   0.06259606787505134
2904.042686274   0.06467732057637728
2907.240669124   0.06497734189726145
2910.442745391   0.06471711180939996
2913.64823284   0.06492588820387937
2916.857131471   0.06407962984216682
2920.069782402   0.0683110782115238
2923.285503396   0.06853887103273819
2926.505317808   0.07015723386521648
2929.728543403   0.0785494380696757
2932.955180178   0.08016920755178578
2936.185228136   0.08256326564987669
2939.419028393   0.08979567061750514
2942.65658095   0.0973321192940087
2945.897544689   0.10969839693391653
2949.14191961   0.11987987871506835
2952.389705712   0.1329911292466602
2955.641585232   0.1486672544051935
2958.896875935   0.1671143752389314
2962.155918936   0.18643759777388016
2965.418032002   0.20693475377170692
2968.683897367   0.2238758029624618
2971.953515033   0.24273216456657673
2975.226884998   0.2631585309832356
2978.503666144   0.271601248578848
2981.783858473   0.2838682685371954
2985.067803101   0.2941023533695744
2988.35550003   0.29841376552822346
2991.646949258   0.2959006438113952
2994.94146855   0.2931943394336181
2998.240081259   0.28391863282321317
3001.542446269   0.27684670555306834
3004.84822246   0.25833510323471276
3008.157750951   0.2453226969801989
3011.470349506   0.23154227518503706
3014.787382597   0.21225464077424466
3018.10782687   0.19527177049964187
3021.431682324   0.17780082294217636
3024.759631197   0.16012665677663365
3028.090650132   0.1502586562242173
3031.425762486   0.1332029860816784
3034.76462714   0.12105467488113582
3038.106902976   0.11217741544948577
3041.452589993   0.10341579420417915
3044.802370429   0.09521116435682644
3048.155903164   0.09008555538909727
3051.513188199   0.08279550008680156
3054.874225534   0.08083723153026183
3058.238332932   0.07637039396689156
3061.606533749   0.07721628571087602
3064.978486865   0.07167196621867584
3068.354192282   0.07302902218440369
3071.73330888   0.07081167706003272
3075.116518896   0.06902225771564877
3078.503481211   0.06775599301106298
3081.894195827   0.06744600509189765
3085.288321625   0.07056623782840309
3088.686199722   0.06999325061603995
3092.088171238   0.06704985927691523
3095.493553935   0.07451245356855232
3098.90303005   0.07662634751776111
3102.315917347   0.08035775609502391
3105.732556944   0.0846981598299855
3109.15294884   0.091857717846846
3112.577434155   0.10293918107100808
3116.00567177   0.11393783108172789
3119.436979448   0.12752634130336493
3122.872721662   0.1449745566853167
3126.312216176   0.1660403411710472
3129.75546299   0.1891866163038191
3133.202803222   0.2166214142599005
3136.653213518   0.24546935496124808
3140.107717232   0.27793543510467245
3143.566314363   0.31299372433960193
3147.028663795   0.3483290988172251
3150.494424408   0.3792338934119257
3153.96427844   0.41433214377899596
3157.437884771   0.4380436743465068
3160.91558452   0.4603334602141065
3164.396695451   0.47546686553579964
3167.881558682   0.4824427034708294
3171.370856449   0.48468888197313814
3174.863565398   0.4807428731697193
3178.360367765   0.4719153582929369
3181.860581314   0.4572177298780075
3185.36488828   0.43655138435419405
3188.873288665   0.41035094084260143
3192.385441349   0.3827794724140472
3195.901687452   0.34936825370035673
3199.421003618   0.3219821461961616
3202.94475432   0.28684093041112996
3206.472598441   0.26018954819718226
3210.004194861   0.23021997047910694
3213.539202463   0.20627029650145326
3217.078644601   0.18135415396757038
3220.621839039   0.1621620177559577
3224.168785777   0.14433035556185111
3227.719825933   0.1287479649964114
3231.274618389   0.1167760634691765
3234.833504263   0.1039315744537549
3238.396142437   0.0965313496903356
3241.962874029   0.08775842578057519
3245.533699039   0.08329638776204519
3249.10793523   0.07807252569449673
3252.68626484   0.076387034075698
3256.268687867   0.07510049899189565
3259.855204313   0.06947071911351264
3263.445131941   0.07059685245622042
3267.039494104   0.06922084400812711
3270.637608568   0.06802943588107305
3274.239816449   0.06690287296658068
3277.846117749   0.06412123781609368
3281.45583023   0.06401830027772532
3285.069977248   0.06302848634272866
3288.688217683   0.0619898302897528
3292.310210419   0.061744226233414065
3295.935955454   0.06194312579702633
3299.566135026   0.06287771168228592
3303.200066897   0.063749505435266
3306.838433305   0.06305200281600278
3310.480552012   0.06201135358420783
3314.126081902   0.06174815924452813
3317.776387445   0.06381878772814577
3321.430445289   0.06238125100270665
3325.08859655   0.06319260880862873
3328.75084123   0.0625433045597236
3332.416497091   0.0628114819875853
3336.086928607   0.06181062707815517
3339.761112423   0.061648960018293446
3343.439389656   0.061718159703573104
3347.12141919   0.06372915838702022
3350.807883259   0.061067030996156256
3354.498440747   0.06135405683689728
3358.193091653   0.06250770030825692
3361.891835977   0.060566186609979485
3365.593991482   0.05889943281288959
3369.300922642   0.06113828031981165
3373.01194722   0.05999924634191895
3376.726724098   0.06050210545362652
3380.445594394   0.06142445838309814
3384.168558108   0.05913281023140323
3387.895956358   0.06108422045500113
3391.627448027   0.06090900034716721
3395.362691995   0.06030420318540418
3399.102029381   0.057727243683910176
3402.845801303   0.058327369759607464
3406.593666644   0.06212749335108201
3410.345625402   0.062092473637708284
3414.10133646   0.06271416948464668
3417.861482055   0.06217638157997781
3421.625721068   0.05978154169076681
3425.394394616   0.060228214810776365
3429.167161583   0.06069279734415232
3432.943339732   0.06014372758585959
3436.724634653   0.06099094379032888
3440.509681874   0.06170072802316895
3444.298822513   0.060525724275693436
3448.09205657   0.06003859778426898
3451.889725164   0.061376879334987464
3455.691487175   0.061533136818542694
3459.497683723   0.06193911225451826
3463.307973688   0.06296690240408034
3467.122015954   0.06406888381913199
3470.940492755   0.06431161326220201
3474.763404093   0.06516259536266042
3478.590408849   0.06769235849928847
3482.421507023   0.06970714593603064
3486.256698616   0.07290161321951345
3490.096324744   0.07716131555354892
3493.940385408   0.08547512478688819
3497.788539491   0.09267037400201751
3501.640445873   0.10209022939954208
3505.49712791   0.11127608301702924
3509.358244483   0.12308445264427427
3513.223113356   0.13960435977351324
3517.092757884   0.15917617277214
3520.965813593   0.17656653793390664
3524.843986074   0.19908648457844766
3528.725910856   0.22264247469408552
3532.612611292   0.24576355368500818
3536.503064027   0.27007805773235016
3540.397951299   0.29090578154625746
3544.297273107   0.3099296060013388
3548.201029452   0.32869341626917575
3552.108879214   0.344237397917442
3556.020822395   0.3531395080510185
3559.937200111   0.35724912033887474
3563.858012364   0.35932222150159654
3567.783259154   0.36031367054700375
3571.712599361   0.3534898021272038
3575.646032986   0.33975976558202886
3579.584242266   0.32550450171180034
3583.526886081   0.31042824069521957
3587.473623315   0.29264646025573987
3591.424453967   0.2722125691717968
3595.380060274   0.24847415017246235
3599.339759998   0.22660836302978615
3603.304235377   0.20599850647006612
3607.272804173   0.18412999018212622
3611.245466388   0.16438037279142395
3615.222563139   0.1466901210728386
3619.204435545   0.13146106910553382
3623.190742487   0.1175606362716515
3627.180801728   0.1061758759890485
3631.175636624   0.09653506407321324
3635.174906056   0.08790504771061436
3639.178610025   0.08120187242617206
3643.186748529   0.07712840126863955
3647.198980452   0.07380739994809338
3651.215988029   0.06965868742942156
3655.237089024   0.06656827299869676
3659.262965673   0.06413802998741838
3663.292935741   0.06247124781501463
3667.327681463   0.06129507768108764
3671.366861721   0.06088765568685588
3675.410476515   0.05892698221443239
3679.458184728   0.05664797297018635
3683.510327476   0.058469358116635534
3687.567245879   0.058485488570524935
3691.628939937   0.057264185566915704
3695.694727412   0.05789019691538209
3699.764608306   0.05521611283854074
3703.839605972   0.05566531679925054
3707.918697056   0.0566477359632613
3712.002563794   0.055628106946074084
3716.091206187   0.05543223094295778
3720.18360088   0.055249625998070824
3724.280771227   0.0567399117177533
3728.382717228   0.05553164781437808
3732.489097766   0.0540670405350044
3736.59991284   0.0557035396636158
3740.714821332   0.056547623659217706
3744.834846597   0.05598873060274266
3748.959306397   0.05504548017688395
3753.088541852   0.05501132454140293
3757.221529608   0.0553961016089782
3761.359634135   0.053331077806375964
3765.502514317   0.05475474576213103
3769.649829035   0.05633420854047499
3773.80157829   0.05461364549510701
3777.957420962   0.054320603220010436
3782.118380407   0.056508552252846754
3786.284115507   0.05850119954778999
3790.454285142   0.06059870380181269
3794.628548196   0.062043205686561034
3798.807928022   0.06351681209713372
3802.991742385   0.06794291609084714
3807.180332401   0.07119165414410929
3811.373698073   0.07692842986697859
3815.570816044   0.08411777824824249
3819.773391906   0.09132737781424596
3823.980402304   0.09952935617766098
3828.191847238   0.10938038444447395
3832.408408945   0.12169240229809163
3836.628722952   0.13436936313013353
3840.854494849   0.14821681039310505
3845.084701283   0.16298158866061513
3849.319683371   0.17718810799175963
3853.558758877   0.1911072196618516
3857.802951155   0.20399321252439634
3862.051919088   0.21638777722674415
3866.305321558   0.23011596089108288
3870.5638408   0.23976820995134707
3874.826453459   0.24559915903090682
3879.093841774   0.24906227219120994
3883.36634686   0.2503043607847872
3887.643286484   0.24886315626617644
3891.924660643   0.24101400151452335
3896.211151575   0.23398852566132708
3900.502418161   0.22533087240763458
3904.798460401   0.21701025214650932
3909.099278296   0.20516958338707864
3913.404189609   0.19374993200793253
3917.714217695   0.17797632345539274
3922.029021435   0.16321484374045164
3926.348941947   0.15102471081003124
3930.67261476   0.1392512169458801
3935.002086581   0.12571000812498387
3939.335992939   0.11459998198679547
3943.674674951   0.10501245860827717
3948.018132617   0.0955836916649865
3952.366024819   0.08571558422840772
3956.719033794   0.07874273583796676
3961.076818424   0.07476329065652888
3965.439719826   0.07076605237822814
3969.806714646   0.06636197753116226
3974.178826239   0.06363554064717578
3978.556054604   0.06000969583450108
3982.937717505   0.058744543101429264
3987.324497179   0.05774987946776505
3991.715711389   0.05551252612950829
3996.112042372   0.055646499684146145
4000.513490127   0.05562158549054991
4004.919372419   0.05598176340404315
4009.330371483   0.051704239512616386
4013.745805083   0.05125274030367106
4018.166355456   0.05269233716835558
4022.592022602   0.05130163769806344
4027.022465401   0.05147855810458842
4031.457342737   0.051745044674411454
4035.897336846   0.05317549055174021
4040.342447727   0.053751050777626624
4044.792334263   0.05136742548827651
4049.247337571   0.04896351616108079
4053.706775415   0.050818536739742425
4058.171330032   0.05223097495708082
4062.641001421   0.053422316128801585
4067.115448465   0.050753860428214184
4071.594330045   0.04800791703034122
4076.079010634   0.05119438180477825
4080.568125759   0.050910109732183725
4085.062357657   0.04898311778392611
4089.561706327   0.05354534033870862
4094.065489534   0.05166202710442973
4098.574389513   0.05267342245509628
4103.088747382   0.05200589785891773
4107.607539788   0.052600534850360446
4112.131790085   0.05221007959841556
4116.6601338   0.05139676753555778
4121.194276524   0.0516103475113871
4125.733194902   0.05360202224490778
4130.277230052   0.05113618855518083
4134.826040857   0.04950812406251566
4139.379968435   0.05086817410310563
4143.939012785   0.050763875626491775
4148.503173908   0.05060319900530041
4153.072110685   0.05075544927467952
4157.645823116   0.05015181649713168
4162.224993438   0.04871229785917788
4166.809280533   0.04981329540756032
4171.398343282   0.05148979275421798
4175.992181686   0.04993179891662603
4180.59147798   0.050969678756762254
4185.195891047   0.050622023995353434
4189.805420886   0.049455496242948246
4194.420067498   0.048920462127883986
4199.039148646   0.05156853474522275
4203.664028803   0.052898917356746435
4208.294025733   0.04980505344508075
4212.928798317   0.04950373533110407
4217.568346555   0.050399716501700983
4222.213693803   0.051860371109858985
4226.863816704   0.05184354238801684
4231.519397497   0.04887755568189068
4236.179753943   0.051570200422732415
4240.844886045   0.05203355670633157
4245.515817155   0.051018551098729166
4250.191865037   0.048481130511276775
4254.872688574   0.05075217640505294
4259.558628884   0.05221040186091892
4264.250027084   0.05203611912146734
4268.946542057   0.05174378170029908
4273.648173803   0.051523917824615434
4278.355263439   0.04929036738779716
4283.066787611   0.0480860214781533
4287.784110792   0.04928695158407597
4292.506550746   0.04926464375613064
4297.234448591   0.04735947367807664
4301.96712209   0.05172594923448402
4306.704912361   0.04964187556087286
4311.448160524   0.05137989696797011
4316.196866577   0.05204812862083817
4320.950689402   0.050782211147256916
4325.708946764   0.05147110449553585
4330.473344253   0.05240309666527802
4335.242858514   0.05044240787029931
4340.017489548   0.05022792295134357
4344.797578473   0.05291164300244163
4349.582443052   0.0522477927500734
4354.37310664   0.04887900176034766
4359.168887   0.051193781632345225
4363.969784133   0.04957480124997909
4368.775798039   0.05128759077092409
4373.587610953   0.04901795329104907
4378.404540641   0.05198026248992266
4383.226928218   0.050876314213364596
4388.054432569   0.051244782319690714
4392.886712573   0.05171508806527033
4397.725132705   0.05106458937908637
4402.56866961   0.053267857894391646
4407.417664405   0.05361035141637348
4412.271775973   0.051162252921225955
4417.131004313   0.05080502010722364
4421.996031662   0.04903478886656263
4426.866175784   0.05085522183042996
4431.741777796   0.05209812184657817
4436.622496581   0.05332200874619967
4441.509014375   0.05124311348076424
4446.400648941   0.05009952792471123
4451.297741399   0.05135924997650534
4456.200632865   0.053026800658355064
4461.107958867   0.0511697197002115
4466.021424996   0.05134803840893712
4470.940007898   0.05336994831780692
4475.864389809   0.052222384377604396
4480.793547374   0.05181322190814209
4485.728503949   0.05084589735436555
4490.669259532   0.05175121687354048
4495.615131887   0.05372930355557595
4500.566462133   0.04881933064486416
4505.522909152   0.05356104951474877
4510.48515518   0.05050314852006769
4515.452859099   0.05300530669181611
4520.426020908   0.05518634743786404
4525.40429949   0.0528666688403452
4530.38837708   0.05592023785245726
4535.37825368   0.05525569720234057
4540.373247052   0.05969844129623669
4545.374039433   0.0611747711072321
4550.379607469   0.06267970831910886
4555.391315631   0.06904714669666273
4560.408822803   0.06979323830165787
4565.431446746   0.08133413710286753
4570.459187463   0.08463806885348883
4575.493068307   0.09199281558625284
4580.532407041   0.10835604802035037
4585.577203666   0.12449367889308546
4590.6277993   0.13766691477560702
4595.683511706   0.16335318078438424
4600.745023122   0.18456282981506394
4605.812333546   0.21937677575655845
4610.885101861   0.24638873787800541
4615.963328067   0.28618008836714615
4621.046671045   0.32419978126675586
4626.136154151   0.3641048386009375
4631.231436265   0.4034681054277881
4636.33217627   0.45970271853072636
4641.438033048   0.5105929600237494
4646.550029952   0.5590369420119441
4651.667484748   0.6026333342113497
4656.79107967   0.6468300323117187
4661.919791365   0.687095555723682
4667.053960951   0.7132808496215317
4672.193929546   0.7311529288559512
4677.340038267   0.7432341454122554
4682.49160488   0.7476676921291341
4687.648288265   0.7402620111917138
4692.811111777   0.7224170685643886
4697.979734298   0.7033268974402318
4703.15381471   0.6736747396027575
4708.334035249   0.6378173233960386
4713.519031442   0.5948313908117846
4718.71050888   0.5634373852566467
4723.907444209   0.5134639702264121
4729.110519665   0.46953148222398017
4734.319053012   0.424374169960193
4739.532703132   0.3823644785627457
4744.752834497   0.33971321051416203
4749.978423752   0.2946910146084769
4755.210153135   0.2577975555279004
4760.44699929   0.22256522359567005
4765.689985572   0.19275461556903017
4770.938770863   0.16970357449036727
4776.193355163   0.1470532143928069
4781.453738472   0.1278226527866705
4786.719579672   0.11009248634393201
4791.991560998   0.09986396591220652
4797.269341334   0.08779744246438789
4802.552920678   0.0812604971623935
4807.841957914   0.07357713447691441
4813.137135276   0.07088661935436032
4818.438452765   0.06478946926557834
4823.745228145   0.06234368161215201
4829.058143652   0.06178925253249387
4834.376175932   0.05977113600617922
4839.700689457   0.057229977756066475
4845.031001991   0.058283952726519254
4850.367113534   0.055805920463851466
4855.708682967   0.05614476345567961
4861.056733646   0.053867911809928046
4866.410583334   0.05513041864492404
4871.770573148   0.05244224513825425
4877.136020854   0.054172125440574245
4882.507267568   0.05258663136378553
4887.884654409   0.05329109712769451
4893.268181378   0.05139544292627029
4898.657507355   0.05200417057348552
4904.052291223   0.05253174508914912
4909.453556337   0.05145726685590042
4914.860620459   0.053230517600225756
4920.273824708   0.054030234296208395
4925.692827966   0.05170750912763058
4931.117289115   0.05223559336884113
4936.548572628   0.05311253350054575
4941.985655149   0.051568299111445705
4947.428536679   0.051422125267507536
4952.877558336   0.051161956473316485
4958.332037884   0.0508009498390435
4963.792998678   0.05229185360873366
4969.260099598   0.05190769621627286
4974.732999527   0.052392398751033444
4980.211698465   0.0526451132942245
4985.696878648   0.05400405163507773
4991.187857841   0.053042727748135246
4996.685318278   0.051944525677706195
5002.188577724   0.05318485615901744
5007.697295061   0.05313946600322285
5013.212493644   0.05302246369685245
5018.734173471   0.05267023410375129
5024.261652308   0.05352966115712882
5029.794589035   0.051370530738169544
5035.334348126   0.052281132046080474
5040.880247343   0.0519942445133909
5046.432286688   0.050071399344793065
5051.990125042   0.05084876770469837
5057.553762404   0.053306165578749544
5063.12422213   0.05167100539554452
5068.700480865   0.05261178808022905
5074.283220845   0.05158709921319348
5079.871759834   0.05324915634527421
5085.466097832   0.053132213972906475
5091.067258193   0.052694725914050076
5096.674558682   0.051371597667622615
5102.287999297   0.052851998050768755
5107.906897803   0.05324517243736188
5113.532618673   0.05210058010790445
5119.16447967   0.05200484397420015
5124.802821912   0.05253212151639919
5130.447304281   0.05515213862999413
5136.09724454   0.054178200846940874
5141.754007163   0.051902172629570496
5147.416909914   0.04988717155974436
5153.086293909   0.05284709177077894
5158.761135795   0.054042152339798005
5164.443141163   0.053250309679684776
5170.13094554   0.05137520176544565
5175.825231161   0.052921528480026174
5181.525998029   0.05342440671145081
5187.232222786   0.05297188400570905
5192.945269908   0.052179710738694526
5198.664798274   0.05433861842138974
5204.390466768   0.05525058673579131
5210.12193427   0.053520478325478064
5215.860224136   0.05320655005954252
5221.604995247   0.05295557745181693
5227.355906486   0.051970609468701544
5233.113298969   0.05307002779252807
5238.876149343   0.053674516719836876
5244.646163199   0.05495592162726267
5250.4226583   0.056827569537127566
5256.205293528   0.05643280474029655
5261.993727765   0.05526047324003522
5267.789325484   0.05410988899748988
5273.591063329   0.054394203599586584
5279.39928242   0.05540766962304554
5285.213982756   0.055467418828711916
5291.034482101   0.057916114739746984
5296.86180381   0.056352794182456194
5302.695947881   0.057829697465514474
5308.53623208   0.060589741534721825
5314.382315288   0.06407050021081613
5320.235561978   0.06572608993758593
5326.094948794   0.07075578854693527
5331.961157974   0.0759346555472207
5337.833507281   0.08422055139997339
5343.712678951   0.0938175225488945
5349.598331867   0.10356701798116696
5355.488760437   0.11710428970674806
5361.387375843   0.13406946310020562
5367.292131376   0.15400691782460516
5373.203709273   0.18068870674792892
5379.121768414   0.20955656031680844
5385.046308801   0.24071325143894456
5390.977330434   0.27964809429987764
5396.914833311   0.32400826077177586
5402.858817434   0.37039621747715407
5408.809282802   0.42477576058738015
5414.765206061   0.48386377810719766
5420.728975037   0.5475064986987612
5426.699225259   0.6175326717564806
5432.676297845   0.6878574769007412
5438.659851675   0.7626298178845802
5444.649886751   0.8398366113605367
5450.646403072   0.9099863162482983
5456.649741757   0.9821176914611108
5462.659561686   1.046384278840127
5468.674839507   1.0993772656216556
5474.697963045   1.1404330465298351
5480.727567829   1.1662327137772628
5486.763994976   1.17770033575641
5492.806903368   1.1766562597844072
5498.856634123   1.1614300051424793
5504.913187243   1.134259917682369
5510.976221607   1.0928085836327686
5517.045737216   1.0484686366192137
5523.120710717   0.9879407828327308
5529.203871053   0.9250651076460327
5535.293853753   0.8627599139182961
5541.390317698   0.7964883251403458
5547.493262888   0.7232950310535953
5553.60337156   0.652050716901295
5559.719961477   0.583167388542826
5565.843373758   0.5165600645805158
5571.973608402   0.45374974330214624
5578.108959818   0.39593687312507597
5584.252839189   0.34122954485836904
5590.403199805   0.29001495674532446
5596.560382784   0.24864818859910817
5602.724388127   0.21391828715922245
5608.894874715   0.18203974576953003
5615.072524785   0.15770448634103976
5621.256997218   0.1369300260289435
5627.447950896   0.11920964150648579
5633.644703583   0.10528781514543326
5639.849643106   0.0939973606172289
5646.061063875   0.0842764870672668
5652.279648125   0.07806941712516749
5658.505054739   0.0724186311974364
5664.737283716   0.06666286393389265
5670.976335056   0.06304894463035687
5677.22220876   0.059554085383013225
5683.474904827   0.05855250066182245
5689.733399903   0.057665419460849646
5696.000081815   0.054794793653688945
5702.273244972   0.05457005859756797
5708.55391273   0.054894132616903416
5714.841061732   0.05536405852116022
5721.135374216   0.054708624503019616
5727.436850182   0.05560970694962839
5733.744807392   0.05639769531941858
5740.059586967   0.05416657711638811
5746.381871141   0.05291463700450584
5752.709613205   0.053463910780774254
5759.045542106   0.05335154890753404
5765.38829337   0.05166456023019785
5771.737866998   0.052182552148034037
5778.094945225   0.05203383546473557
5784.458845816   0.05149502331396493
5790.82956877   0.05409561827563468
5797.207796324   0.053503690597215256
5803.592846242   0.05313123497770099
5809.98335405   0.052683748954754556
5816.382048694   0.052016001811017135
5822.788247938   0.05269405906298691
5829.201269545   0.05281887741786286
5835.621795752   0.052374886904648164
5842.049144323   0.05227544656968821
5848.483315257   0.05167213537665521
5854.92499079   0.05232726454505175
5861.373488687   0.051562831265797845
5867.827444475   0.04923186244620717
5874.290269336   0.049364679156827455
5880.759916559   0.050533756610298824
5887.237068383   0.050163593738024696
5893.721042569   0.04923219998998149
5900.212521356   0.048970435208541024
5906.710822506   0.05027789046795728
5913.216628256   0.05060268076754605
5919.729256369   0.05052163428998122
5926.247342373   0.04861476288043043
5932.774979686   0.04847756182444416
5939.308757125   0.048956960137099624
5945.850721401   0.050400821301442376
5952.398825804   0.05058529850917971
5958.955117043   0.049164050118175755
5965.518230645   0.05006406337376819
5972.088166611   0.0488185769237255
5978.666289413   0.04690148958373024
5985.24918787   0.04909707283767959
5991.841637635   0.048312434578307036
5998.440909763   0.04772995609524212
6005.047004255   0.04893110193196792
6011.661285583   0.04900697562743634
6018.282389274   0.04800356997927518
6024.910997566   0.047600107618813364
6031.54642822   0.04919947910024304
6038.189363475   0.050453389973421914
6044.838438856   0.050733941967051895
6051.49638331   0.049664722812835384
6058.161150127   0.050084845354821085
6064.833421544   0.049920699027862746
6071.513197561   0.04863864805220912
6078.200478177   0.049885754817895554
6084.894581157   0.050840656948510886
6091.596870973   0.04927300958086688
6098.305983153   0.04899162111468232
6105.021235459   0.048222034795312944
6111.744674602   0.0478398575484179
6118.476300581   0.049154826138573735
6125.215431159   0.049448137097072666
6131.961384101   0.04826227560546936
6138.714841643   0.04750924679531208
6145.475803784   0.047774031317635794
6152.244270525   0.04820870771283241
6159.020924102   0.04679472824625375
6165.802353334   0.04725752179921072
6172.593333874   0.045980438613849935
6179.391819014   0.0471203249175211
6186.197808754   0.0473360681493322
6193.011303094   0.04556707361511445
6199.832302033   0.04625860999030924
6206.660123336   0.047477744030631354
6213.496131475   0.049936803616333986
6220.339644214   0.04646190842422091
