4179.194560318   0.06490747038727834
4182.714920591   0.06486763326457312
4186.237643719   0.06482777301989984
4189.763911132   0.06478787629709165
4193.292541401   0.06474795647496162
4196.824715954   0.06470800019984102
4200.359253363   0.06466802084813988
4203.896744342   0.06462801174935495
4207.437779606   0.06458796623543939
4210.981473083   0.06454789433948444
4214.528415487   0.06450778939380808
4218.078016104   0.06446765808965987
4221.630865648   0.06442749376063167
4225.186373405   0.06438730309678553
4228.745425447   0.06434707609479468
4232.306840344   0.06430682612023336
4235.871504169   0.06426654317073621
4239.439416921   0.06422622725948185
4243.009987886   0.06418588507354828
4246.584103136   0.06414550661437807
4250.160581241   0.06410510524144492
4253.740603631   0.06406466762115537
4257.322988877   0.06402420711051693
4260.909213764   0.06398370704312956
4264.497801507   0.06394318410953337
4268.08934282   0.0639026316507616
4271.684428418   0.06386204301037629
4275.282172228   0.063821428205109
4278.883460323   0.06378077724507397
4282.487111274   0.06374010347862674
4286.094306509   0.06369939358373361
4289.704159957   0.06365865757340011
4293.31755769   0.06361788546165198
4296.933318278   0.06357709059186739
4300.552623151   0.06353625964717186
4304.174881594   0.0634953993052848
4307.79979825   0.06345451291012844
4311.42825919   0.06341359048064998
4315.059378344   0.06337264202330528
4318.694041781   0.0633316575590403
4322.331363432   0.06329064709241838
4325.972229367   0.06324960064635671
4329.615753515   0.06320852822355388
4333.26252659   0.06316742317789509
4336.912253236   0.06312628885186866
4340.564638094   0.06308512858672194
4344.220862594   0.06304392908230655
4347.879745307   0.0630027036652514
4351.541876947   0.06296144569281198
4355.206962157   0.06292015850598293
4358.875296295   0.06287883879105222
4362.546584002   0.06283748988843169
4366.221120637   0.06279610848510414
4369.898610842   0.06275469792086297
4373.579349974   0.06271325488342155
4377.262747319   0.06267178603700974
4380.949393592   0.06263028474432092
4384.639584148   0.0625887476951506
4388.332432918   0.06254718487685063
4392.028825972   0.0625055863304716
4395.727877239   0.062463962041444165
4399.43047279   0.06242230205285548
4403.135726555   0.0623806163481751
4406.844524603   0.062338894972567116
4410.556276222   0.062297144585477526
4414.270686054   0.06225536852200758
4417.988935527   0.0622135535090092
4421.709843213   0.06217171284711698
4425.434590541   0.062129833265919254
4429.161700724   0.062087931383799366
4432.892355192   0.062045993932074495
4436.62596323   0.06200402756569218
4440.362820195   0.06196202897884506
4444.10263073   0.06192000150513394
4447.845690193   0.06187794183947176
4451.591998582   0.06183584999652392
4455.341260542   0.061793729308924294
4459.094066786   0.06175157315506741
4462.849531243   0.06170939150260657
4466.608835342   0.06166717109639647
4470.370797653   0.06162492521974955
4474.136304249   0.06158264393658208
4477.904469058   0.06154033721053742
4481.676178151   0.061497995107676506
4485.450840814   0.06145562427438195
4489.228457047   0.06141322472452787
4493.009912921   0.06137078652841371
4496.794027009   0.06132832295982554
4500.581685381   0.06128582409017319
4504.372001966   0.06124329987598792
4508.166158192   0.061200737077678424
4511.962972631   0.06115814896356897
4515.763626712   0.061115522296913805
4519.566939006   0.061072870343299335
4523.373204869   0.06103018980405861
4527.183605732   0.06098746744778133
4530.99636945   0.060944723159042036
4534.812972809   0.060901940396545784
4538.632234382   0.06085913241894264
4542.455335595   0.060816285999590824
4546.280799665   0.060773417703952615
4550.110398733   0.06073050768870952
4553.942656015   0.060687572516901045
4557.777866866   0.06064460889329082
4561.617212716   0.06060160359952754
4565.458921421   0.06055857650122953
4569.304469768   0.06051551107336228
4573.152971685   0.06047241725491531
4577.005017887   0.060429288446884055
4580.859722301   0.060386134585087514
4584.718266357   0.060342942458897375
4588.579763983   0.06029972200309569
4592.444805893   0.06025646662169293
4596.312506016   0.060213186246257544
4600.183750423   0.06016987097665588
4604.058539115   0.0601265208297298
4607.935986019   0.060083145733880794
4611.817567922   0.06003972918538519
4615.701512681   0.05999629102199211
4619.589592439   0.059952811439876075
4623.480330409   0.05990930697009411
4627.374612663   0.05986576772037644
4631.271848488   0.05982220031103763
4635.17233324   0.059778601455718505
4639.076657633   0.05973496456866617
4642.983935597   0.059691299569697986
4646.894757844   0.059647599873515866
4650.808533662   0.05960387209687479
4654.725853763   0.0595601096560206
4658.646127435   0.05951631916628003
4662.570240749   0.05947249074676986
4666.497307632   0.059428634310832396
4670.427918799   0.05938474327778415
4674.361483537   0.059340824260094294
4678.298297202   0.05929687397581512
4682.238950508   0.05925288584774263
4686.182262027   0.05920887308012501
4690.129708545   0.059164819206984964
4694.079813275   0.05912074072641438
4698.033757647   0.059076624471532335
4701.990360232   0.05903248364067337
4705.951097815   0.0589883017755668
4709.914493611   0.05894409536682499
4713.881138335   0.058899857841260894
4717.851918057   0.05885557933543062
4721.825355991   0.05881127633433264
4725.802633568   0.058766935681948795
4729.782569357   0.058722570566173304
4733.766640144   0.05867816454231373
4737.753664502   0.05863373079636364
4741.744233143   0.05858926276189452
4745.737755355   0.058544767038220424
4749.734821851   0.0585002370605065
4753.735727989   0.05845566955691711
4757.739292339   0.05841107770475479
4761.746696331   0.05836644836217625
4765.75734925   0.058321788125977325
4769.771546453   0.05827709372485562
4773.788697226   0.058232371752932444
4777.80968764   0.05818761236347425
4781.833631625   0.058142825437424106
4785.861710608   0.05809799784370956
4789.892447804   0.05805314603492123
4793.926433927   0.05800826345396193
4797.964555048   0.05796334026133382
4802.005334382   0.05791839290381601
4806.050248715   0.057873404972383025
4810.097821261   0.05782839290993558
4814.149528805   0.057783340311487186
4818.204189919   0.05773826033242635
4822.262690675   0.057693143139393
4826.324145   0.05764799860068398
4830.388848253   0.057602823450188134
4834.457686504   0.057557607859458515
4838.529182968   0.057512368257671476
4842.60481443   0.057467088254043175
4846.683399463   0.057421780992998106
4850.765824137   0.05737643664984132
4854.85120238   0.05733106508467051
4858.940715623   0.05728565319565193
4863.032887078   0.05724021740011681
4867.128602817   0.05719474787711437
4871.228158198   0.05714924136732452
4875.330962506   0.05710370444698265
4879.437606455   0.057058130578896415
4883.546908617   0.05701253289201136
4887.660641134   0.05696689174146219
4891.777031865   0.056921226808077985
4895.897557593   0.05687552172790894
4900.021036892   0.05682978962469465
4904.148355832   0.056784020690057335
4908.278628343   0.05673822476861745
4912.412445137   0.0566923953288086
4916.55039693   0.056646525842360185
4920.691006936   0.05660063269840826
4924.836047297   0.056554696274638716
4928.983745871   0.05650873622994623
4933.135579443   0.056462736219257126
4937.290366586   0.056416709351751304
4941.44899337   0.056370645830552124
4945.610869081   0.05632455221846994
4949.775993719   0.056278428533981295
4953.945548712   0.05623226171523826
4958.117466562   0.05618607467350034
4962.293814767   0.05613984453883897
4966.473116542   0.0560935876790532
4970.656553315   0.056047291037916946
4974.842943658   0.05600096770983587
4979.033468999   0.05595460464204094
4983.226947911   0.05590821492561199
4987.424561821   0.05586178551125931
4991.625129301   0.055815329486747944
4995.828650351   0.05576884686965616
5000.036897114   0.05572231808504735
5004.248097446   0.05567576274825342
5008.463432777   0.05562916781867189
5012.681721678   0.055582546375716635
5016.904145578   0.05553588538230403
5021.128932333   0.05548920444104066
5025.358444801   0.05544247746439607
5029.590910838   0.055395724052464235
5033.82692116   0.055348937699150225
5038.06706648   0.0553021119018941
5042.310165371   0.05525525972826506
5046.557399259   0.05520836815358071
5050.807586718   0.055161450241996424
5055.062499889   0.05511448645278372
5059.319775916   0.05506750288677037
5063.581186942   0.05502048000590326
5067.846142251   0.05497342435057834
5072.114051131   0.0549263424576758
5076.386685723   0.054879214799807674
5080.661683171   0.05483206746044328
5084.941406331   0.05478487440146568
5089.224083062   0.054737655186797796
5093.51089479   0.05469039681148341
5097.800660089   0.05464311232076591
5102.094560386   0.054595788713301896
5106.392004967   0.054548432521884405
5110.692993833   0.05450104376766868
5114.997526983   0.05445362247187058
5119.305013702   0.054406175162058534
5123.617226134   0.05435868234055047
5127.932392137   0.05431116354760923
5132.251693137   0.05426360579468359
5136.574538422   0.0542160156085712
5140.900927991   0.054168393010724625
5145.230861844   0.05412073802262424
5149.564930695   0.05407304416578512
5153.901953116   0.054025324462681434
5158.242519822   0.05397757243398943
5162.587221526   0.05392978160407885
5166.935467514   0.05388195849372662
5171.2878485   0.05383409662919908
5175.643183056   0.05378620902407549
5180.002652611   0.05373828271015463
5184.365075736   0.053690330697446165
5188.732224573   0.053642333529718644
5193.10232698   0.05359431070700543
5197.475973671   0.053546255758562256
5201.853755361   0.053498162217359535
5206.235081335   0.053450036596316364
5210.619951593   0.053401878917516354
5215.008366135   0.05335368920308259
5219.401506389   0.05330545450456137
5223.7970095   0.053257200787240555
5228.197238323   0.05320890213400914
5232.600420716   0.0531605780202854
5237.008328821   0.05311220902087166
5241.418599782   0.053063821086305585
5245.833005742   0.05301539479426637
5250.252137413   0.05296692369128758
5254.673631941   0.05291843371675209
5259.099852182   0.052869898980054064
5263.529025992   0.052821338937238005
5267.962925515   0.052772734183125225
5272.399778607   0.05272410416817952
5276.840766698   0.0526754359660741
5281.28470836   0.05262674254666755
5285.732785019   0.05257801098755682
5290.184996677   0.05252924131440817
5294.640752618   0.052480440022249
5299.100643558   0.052431600665663214
5303.563488069   0.05238273620518591
5308.031058291   0.05233382726178898
5312.500991369   0.052284899725984046
5316.976240874   0.05223592129274596
5321.454443949   0.052186917847888536
5325.936782023   0.052137876486612056
5330.422073666   0.052088810158181675
5334.911500308   0.05203970596173685
5339.405061947   0.05199056392350848
5343.902167871   0.0519413905283827
5348.403408794   0.0518921793420723
5352.908194   0.05184293684765273
5357.417114205   0.05179365661285723
5361.92898798   0.051744351573628444
5366.445587467   0.05169500238931146
5370.965140524   0.05164562844772552
5375.488828579   0.05159621686598653
5380.016651633   0.05154676767072808
5384.547428257   0.051497293788289766
5389.082930593   0.051447775893002035
5393.621977213   0.05139822691029933
5398.165158832   0.051348640417195224
5402.71129402   0.05129902933230285
5407.262154921   0.051249374342009435
5411.816560106   0.05119968836401667
5416.374509576   0.05114997142235972
5420.936594043   0.05110021709929241
5425.502222795   0.05105043186278413
5430.072577259   0.05100060285732372
5434.645885293   0.05095074942969752
5439.223328325   0.050900858725482
5443.804315642   0.050850937208830826
5448.390028671   0.05080097203247691
5452.978695269   0.05075098253131988
5457.571496867   0.05070095585915496
5462.168433462   0.05065089204355133
5466.768323628   0.05060080397559352
5471.373530219   0.050550665953873086
5475.981099667   0.05050051016077223
5480.593985542   0.05045030447135368
5485.209824986   0.05040007463026058
5489.829799429   0.05034980780587128
5494.45390887   0.05029950402608835
5499.081562595   0.05024916974344801
5503.713351318   0.050198798559295654
5508.348684325   0.05014839692420636
5512.988152331   0.05009795844167225
5517.631164621   0.050047489560311464
5522.278902623   0.04999697746637016
5526.930184909   0.04994643502798091
5531.585602194   0.049895855852977566
5536.243973049   0.04984525280232732
5540.90766033   0.04979460023715576
5545.574301181   0.04974392384903048
5550.244486316   0.04969321724702358
5554.919987878   0.049642461220201495
5559.598443009   0.04959168144775028
5564.281033139   0.04954086513199052
5568.967758268   0.04949001230164263
5573.658618394   0.04943912298550296
5578.352432091   0.04938821002605953
5583.051562214   0.04933724782272614
5587.753645907   0.049286262029675953
5592.460455312   0.049235233458554406
5597.170218287   0.049184181349367084
5601.884116261   0.049133092921751
5606.602739947   0.049081961804401775
5611.324907917   0.0490308008284987
5616.051801599   0.048979597223453464
5620.781648852   0.04892837021350527
5625.516221817   0.048877100633082426
5630.253748352   0.048825807700093315
5634.996591313   0.04877446586149753
5639.742387844   0.04872310072501179
5644.492319374   0.04867169953002026
5649.246385902   0.048620262306160955
5654.004587428   0.0485687890831169
5658.766923952   0.04851727989062682
5663.532804761   0.04846574114597363
5668.303411281   0.0484141601029387
5673.077562086   0.048362549565310664
5677.85584789   0.04831090317554654
5682.637677977   0.04825922734680416
5687.424824491   0.048207502959759285
5692.21433386   0.04815576195577953
5697.008568942   0.04810397883581946
5701.807529737   0.048052153633416805
5706.609444101   0.04800030551503931
5711.416084178   0.047948415374852116
5716.226268539   0.04789649599738355
5721.041769326   0.047844528286900556
5725.859632969   0.047792544146454286
5730.682813039   0.047740511736286906
5735.509537392   0.047688450206561595
5740.33980603   0.047636359584586674
5745.17480038   0.04758422716034222
5750.013929729   0.04753205933555271
5754.857194075   0.04747985614109029
5759.704002706   0.047427623973172905
5764.555537049   0.04737535013098537
5769.410615677   0.047323047375071425
5774.270420016   0.04727070300925168
5779.133177926   0.047218336150466944
5784.000661548   0.04716592774408673
5788.872870882   0.047113477824762606
5793.748033786   0.047061005499415665
5798.628513117   0.0470084853675215
5803.511946018   0.04695594288782895
5808.400695345   0.04690335266906431
5813.292398242   0.04685074016094243
5818.188826852   0.046798086333127875
5823.089390459   0.04674539757126783
5827.994089065   0.046692673907051396
5832.902331956   0.04663992172047138
5837.815300558   0.04658712834577383
5842.732404159   0.04653430016420057
5847.653052043   0.046481443552469026
5852.579016355   0.046428539508295674
5857.507934236   0.0463756134404561
5862.442168543   0.04632264000902725
5867.379356421   0.04626964461355437
5872.321860725   0.04621660192357402
5877.267318599   0.046163537329424575
5882.217502186   0.04611043184667274
5887.17182077   0.04605729184668189
5892.130274353   0.04600411736190546
5897.093453648   0.04595090209183467
5902.060177227   0.045897658736350544
5907.031626519   0.045844374663172316
5912.006620095   0.04579106256758941
5916.986339383   0.04573770982218006
5921.969602955   0.04568432911760528
5926.957001525   0.04563091415725007
5931.949716522   0.04557745232455379
5936.945385089   0.04552396895392863
5941.946370082   0.045470438781839206
5946.950899359   0.04541688081209272
5951.960154349   0.045363282434356056
5956.972953623   0.045309656323025416
5961.990478609   0.045255989872698243
5967.012138593   0.045202289436721776
5972.037933575   0.04514855504854065
5977.067863556   0.045094786741649295
5982.101928535   0.04504098454962424
5987.140719226   0.04498714219458244
5992.183054202   0.04493327233443506
5997.230705603   0.044879356072075716
6002.281310575   0.04482541868003648
6007.337231973   0.044771434958339795
6012.396697655   0.04471742386449301
6017.461479764   0.0446633665162548
6022.529215443   0.04460928816689447
6027.601676834   0.0445551699379807
6032.678863937   0.044501011867390416
6037.759595324   0.04444682659160126
6042.845052424   0.04439260154515684
6047.934644522   0.04433834306294393
6053.028962332   0.04428404488385229
6058.126824426   0.04422971963472738
6063.230002947   0.04417534846720156
6068.336135038   0.044120956590664506
6073.447583555   0.04406651887004248
6078.56316707   0.0440120479262287
6083.68229487   0.04395755008210711
6088.806739095   0.043903006508375475
6093.934727605   0.043848436104172106
6099.068032542   0.04379382004783383
6104.204881762   0.04373917723114307
6109.346456695   0.043684495121880995
6114.491575912   0.04362978632008774
6119.642011555   0.04357503201949037
6124.796582196   0.04352024481899225
6129.954697122   0.0434654310306995
6135.118128474   0.043410571859959834
6140.28510411   0.04335568617243768
6145.457396172   0.043300755181243544
6150.633232519   0.043245797744522585
6155.813794578   0.043190801353522434
6160.998491635   0.04313577231692767
6166.187914404   0.04308070440284001
6171.381472171   0.04302560391751764
6176.578574223   0.04297047716212754
6181.781583415   0.04291529911329772
6186.988136891   0.042860094869177745
6192.19941608   0.04280485193946343
6197.414830266   0.04274957662432988
6202.634970165   0.04269426270137722
6207.858654348   0.04263892272571823
6213.087654958   0.04258353796159425
6218.320790565   0.042528120962967764
6223.558651885   0.04247266551292905
6228.800057489   0.042417184156428145
6234.046188806   0.04236166442452516
6239.297045834   0.04230610635797466
6244.552037861   0.042250516245796066
6249.8117556   0.04219488787802089
6255.075608337   0.04213922754119831
6260.344186787   0.04208352902811918
6265.616900235   0.042027798622843615
6270.894339395   0.041972030120962955
6276.175913553   0.0419162298040186
6281.461622709   0.04186039770935135
6286.752648292   0.04180452139912355
6292.047808873   0.041748613391395906
6297.347695166   0.04169266748877676
6302.651125744   0.041636696200094414
6307.960463461   0.041580674629998204
6313.272754749   0.04152463398288203
6318.590953178   0.041468543140668945
6323.912105176   0.04141243329448774
6329.238573601   0.041356279566722776
6334.569767738   0.0413000882290413
6339.904506159   0.04124387177192118
6345.24515172   0.04118760533828253
6350.588750852   0.04113132008576703
6355.938257123   0.04107498494418255
6361.29130768   0.041018624838982776
6366.649674662   0.04096222115254111
6372.011585928   0.040905792579493006
6377.378813621   0.04084932051052048
6382.750176312   0.04079281741898588
6388.125674002   0.04073628334361945
6393.506488117   0.040679705902312624
6398.891437231   0.040623097560379406
6404.281112057   0.04056645214908067
6409.674921881   0.04050977591791405
6415.074048132   0.04045305649610165
6420.476718667   0.040396312541782387
6425.885296342   0.04033951928142515
6431.296827587   0.04028270777066145
6436.713675259   0.040225853243059106
6442.135248642   0.04016896194443953
6447.560957024   0.0401120401150723
6452.991981833   0.040055075404250406
6458.426550925   0.03999808644134817
6463.867027158   0.03994104849250851
6469.311047675   0.039883986373971725
6474.760384618   0.039826881552848636
6480.213265846   0.0397697526418907
6485.672054213   0.03971257493017122
6491.133796151   0.03965537939688174
6496.600854515   0.03959814133832251
6502.073229306   0.03954086080327973
6507.549148381   0.03948355638363554
6513.030974596   0.03942620339726388
6518.516345095   0.0393688266100542
6524.00703202   0.039311407528176856
6529.50126323   0.039253964726655155
6535.00140158   0.039196473546599164
6540.505674928   0.0391389525589011
6546.014083275   0.03908140180441527
6551.527808047   0.03902380898510599
6557.045667818   0.03896618648673755
6562.568844016   0.03890852201720174
6568.095564497   0.038850834121825883
6573.628192119   0.0387930981827041
6579.164954739   0.03873533274096341
6584.706443071   0.03867753167722421
6590.252066401   0.03861970119664737
6595.802415444   0.03856183518291628
6601.358671627   0.03850392136929193
6606.91788138   0.0384459905852394
6612.483588988   0.038388005943062076
6618.052250166   0.03833000441408574
6623.626818484   0.038271955278941394
6629.2055218   0.03821387703995932
6634.789541542   0.03815575744416383
6640.377696283   0.03809760883468993
6645.970576736   0.03803942510922709
6651.568182901   0.037981206314549376
6657.169924065   0.03792295863908601
6662.777572368   0.037864663705063084
6668.38935567   0.037806339984230164
6674.005864685   0.03774798138212371
6679.627099411   0.037689587945966496
6685.253650564   0.03763115358893698
6690.883746001   0.03757269676068553
6696.519748578   0.03751419297533104
6702.159886154   0.0374556606781587
6707.804158728   0.03739709991227985
6713.454338442   0.03733849234125852
6719.108653154   0.037279856397054945
6724.768284293   0.037221179876001376
6730.432050429   0.0371624750746159
6736.101132992   0.037103729795475326
6741.774350554   0.037044956329159495
6747.453475255   0.03698613636717063
6753.136144241   0.03692729443044618
6758.823538939   0.036868418329567
6764.516840778   0.0368094958874528
6770.2136869   0.03675055160693602
6775.916440163   0.03669156108862065
6781.623328424   0.03663254271502431
6787.335533112   0.036573484317141636
6793.051872797   0.036514398158708994
6798.774119623   0.03645526597357274
6804.499910733   0.036396112228000044
6810.231608984   0.036336912560290646
6815.967442233   0.03627768532561271
6821.708001194   0.036218424471411936
6827.453876581   0.036159123951469974
6833.203886966   0.03609979600833374
6838.959804492   0.036040422409258366
6844.719857016   0.03598102148641641
6850.485225966   0.03592158110610599
6856.254729915   0.03586211349866064
6862.030141004   0.03580260045061573
6867.809096377   0.035743066360273246
6873.593368176   0.03568349301908025
6879.383547115   0.035623874400600164
6885.177270339   0.035564234884382095
6890.976900703   0.03550455019812465
6896.780666066   0.0354448386321109
6902.589747854   0.0353850880820093
6908.403555355   0.0353253046768765
6914.222679282   0.03526548239567001
6920.045938208   0.03520563343475086
6925.874513559   0.035145745702970965
6931.707814623   0.0350858253233538
6937.545841399   0.035025872347135334
6943.389184602   0.03496588076177426
6949.237253517   0.03490585668577589
6955.090638858   0.03484579411004163
6960.948159197   0.03478570520900315
6966.811586676   0.034725571857419035
6972.679149154   0.03466541228400383
6978.552618772   0.03460520837349346
6984.430223389   0.03454497834501652
6990.312553717   0.034484716194942866
6996.200200472   0.03442441592624251
7002.092572939   0.03436408364363758
7007.990852547   0.03430370730771093
7013.893267152   0.034243305113515754
7019.800998184   0.03418286502347162
7025.713454928   0.03412239313611387
7031.631228099   0.034061883464903964
7037.553136268   0.03400134814287381
7043.480360862   0.03394077514609012
7049.413492598   0.03388015849825721
7055.350168617   0.03381952239296637
7061.293342491   0.03375883671870772
7067.240651363   0.033698125660912515
7073.193276662   0.03363737721278576
7079.150627672   0.03357659745879765
7085.113295109   0.033515780428307496
7091.080688258   0.033454932202620025
7097.053397834   0.03339404681467195
7103.030833121   0.03333313034261215
7109.012994121   0.03327218284041672
7115.001062261   0.033211192330635964
7120.9932654   0.033150176919863994
7126.991966393   0.03308911260780112
7132.99421167   0.03302802951751965
7139.002364087   0.032966903657421276
7145.015242217   0.03290574710684002
7151.033436773   0.032844553914932184
7157.056357041   0.032783330145453315
7163.084003021   0.03272207585328968
7169.117556142   0.03266077909263493
7175.155244261   0.032599457924911146
7181.199430234   0.03253808841237238
7187.247751206   0.0324766946066829
7193.301388603   0.03241526457110705
7199.359751713   0.032353804358053184
7205.424021964   0.03229230204309691
7211.492427212   0.03223077565717575
7217.566739601   0.032169207291269764
7223.645777702   0.03210760898129694
7229.729541516   0.03204598078324111
7235.819212469   0.03198431079066355
7241.913609135   0.03192261102929739
7248.013322228   0.03186087557767969
7254.117761032   0.031799110473509196
7260.228106977   0.031737303824788954
7266.34258792   0.031675473616140426
7272.463566718   0.03161359601614322
7278.588680513   0.03155169497329002
7284.718520021   0.031489764572001366
7290.854857383   0.03142778697315923
7296.995329744   0.03136578610428087
7303.141709245   0.031303744131810196
7309.292223744   0.031241679003871314
7315.449236097   0.03117956693957058
7321.610383448   0.03111743183835103
7327.77743794   0.031055255888505384
7333.949218144   0.030993051064276467
7340.125724061   0.030930817423504953
7346.308727832   0.030868537176398814
7352.495866601   0.03080623418703915
7358.68891251   0.03074389067126687
7364.886684131   0.03068151858586049
7371.090362893   0.030619106105175486
7377.298176653   0.030556671119169376
7383.512488268   0.030494189927496695
7389.73093488   0.03043168635144322
7395.955288633   0.03036914264017221
7402.184368099   0.030306570729329296
7408.41876399   0.03024396474689811
7414.659067022   0.030181318828266412
7420.903505052   0.030118650825824322
7427.154440936   0.030055937091254148
7433.409511819   0.02999320139532996
7439.671080556   0.029930420104717192
7445.936784291   0.02986761697567275
7452.208985881   0.02980476838986401
7458.485322469   0.029741898088983143
7464.766384769   0.02967900021302461
7471.054535637   0.029616051171860835
7477.346821504   0.02955308060148948
7483.645014511   0.029490070830181403
7489.94793323   0.029427033743468944
7496.256759089   0.02936395759174354
7502.570310661   0.029300854253275666
7508.889769373   0.029237711986206394
7515.213953797   0.029174542661540293
7521.543454648   0.029111340442699696
7527.878862639   0.029048099500790625
7534.218996342   0.028984831695859248
7540.5656279   0.028921519413630692
7546.916394456   0.028858186292434695
7553.273068152   0.02879481472393719
7559.63446756   0.028731416553488653
7566.002364823   0.028667974190112966
7572.374397084   0.028604511242171504
7578.752927199   0.028541004244258317
7585.135592312   0.028477476789667444
7591.524164566   0.028413911305116335
7597.91864396   0.028350307864453583
7604.317849067   0.028286678287079536
7610.722961313   0.028223010893977052
7617.132799272   0.02815931749706757
7623.549135086   0.02809558055836775
7629.969605897   0.02803182361811224
7636.396574563   0.02796802328132386
7642.828268941   0.027904197211865045
7649.264689032   0.02784034547294173
7655.70819769   0.02777644469917362
7662.155841347   0.02771252425355536
7668.609982859   0.027648560780715925
7675.068259368   0.027584577767202356
7681.533624446   0.027520546024208337
7688.003124522   0.027456494876089588
7694.478531739   0.027392406844762074
7700.959255382   0.027328287849627653
7707.445886165   0.027264132119425022
7713.93724266   0.0271999514093208
7720.433915582   0.0271357399463123
7726.937086358   0.02707148612998711
7733.444982846   0.027007207543452094
7739.958786474   0.026942892588540435
7746.477315815   0.02687855300117231
7753.00234301   0.02681417136391595
7759.532095918   0.02674976523645911
7766.06834668   0.02668531721364481
7772.60873244   0.026620850664891837
7779.15502534   0.0265563481913057
7785.707816094   0.02649180405317969
7792.264741847   0.026427241596158668
7798.828756169   0.02636263181305326
7805.396905488   0.026298003851080887
7811.971552662   0.026233334532886954
7818.550925548   0.02616864136495395
7825.136796288   0.026103906997827497
7831.727392741   0.026039148926039257
7838.32330562   0.02597436141502013
7844.925716353   0.025909532939341007
7851.532852799   0.025844680975559586
7858.146487099   0.025779788205535836
7864.764256397   0.02571487788679222
7871.389114264   0.025649921125736663
7878.018697842   0.0255849411699004
7884.654188561   0.025519926513136282
7891.294995707   0.02545488302015292
7897.942300707   0.02538979919957507
7904.593740704   0.025324698260202394
7911.251087843   0.025259562928236445
7917.914932835   0.025194387507844418
7924.58350354   0.025129189408925945
7931.258572099   0.02506395138310813
7937.938366371   0.02499869082805478
7944.624658497   0.024933390508211695
7951.315676335   0.024868067808966776
7958.013192027   0.024802705507616152
7964.716024146   0.02473731521548389
7971.423581977   0.024671902767579912
7978.138228376   0.024606445203058658
7984.857600488   0.024540965638142676
7991.583470454   0.02447544688247344
7998.314066132   0.024409906278128335
8005.051159665   0.02434432664773467
8011.79297891   0.024278725320912686
8018.541886723   0.024213079388599346
8025.294929534   0.024147417659529546
8032.053879486   0.024081722976051934
8038.819918006   0.02401598394468546
8045.590091524   0.023950229342493745
8052.367353611   0.023884430563468062
8059.148750696   0.023818616363477874
8065.937236349   0.023752758158326115
8072.730447715   0.023686878955045954
8079.530747649   0.023620955923198572
8086.335182581   0.023555017776040355
8093.146706082   0.02348903597318991
8099.962955295   0.023423033487642297
8106.784520934   0.023357004674298798
8113.613175141   0.02329093246791164
8120.446555061   0.023224839815766174
8127.286432835   0.023158709659480414
8134.131627035   0.02309255350672751
8140.98331909   0.023026360024854864
8147.839736857   0.022960146416601934
8154.702652478   0.02289389565048794
8161.570884526   0.022827619217199113
8168.444433   0.022761317196119013
8175.325070042   0.022694972582695372
8182.210432797   0.02262860824639784
8189.102293406   0.022562207189638694
8195.999470441   0.022495780881739202
8202.90314533   0.022429318031203294
8209.811545932   0.02236283578230369
8216.727035102   0.022296311483434528
8223.647249985   0.022229767951557622
8230.574553436   0.02216318255327321
8237.505991885   0.022096583762526156
8244.443928188   0.022029948957417667
8251.388362346   0.021963278232529748
8258.337522216   0.0218965886861075
8265.293770654   0.021829857730500335
8272.255335519   0.021763102457471373
8279.223398238   0.021696311626647813
8286.196186669   0.021629502309722326
8293.175472955   0.021562657612390734
8300.160075666   0.02149578893882448
8307.150585519   0.021428890719324967
8314.148183939   0.021361951743915752
8321.150508072   0.021294994705043757
8328.159330059   0.021228002743418517
8335.173468473   0.021160987241111207
8342.194695455   0.02109393135980442
8349.220648149   0.021026857755872708
8356.253098697   0.020959749598214006
8363.290865672   0.02089261825111205
8370.334539787   0.020825458166953748
8377.38530247   0.020758258178672717
8384.440790866   0.020691040897190816
8391.50336783   0.02062378390270503
8398.570670507   0.020556509787856503
8405.645061751   0.020489196151800393
8412.724178708   0.0204218655688283
8419.810384234   0.020354495657085414
8426.901906185   0.020287103359990788
8433.999925991   0.020219677542114678
8441.103262223   0.020152229518254905
8448.212505596   0.020084753768164043
8455.328837537   0.020017239178117485
8462.44989519   0.019949708257779197
8469.578041412   0.019882138692307816
8476.710913346   0.019814552972768296
8483.851464562   0.019746923210016754
8490.996741491   0.01967927747478959
8498.148516273   0.01961159907974358
8505.306198197   0.01954389371203341
8512.469196546   0.019476167049483073
8519.639283464   0.019408402433845673
8526.814686808   0.019340616711344294
8533.997178721   0.01927279323847103
8541.184396345   0.019204954421837783
8548.379293253   0.01913707248141089
8555.578915872   0.0190691753817252
8562.785036346   0.019001246501603786
8569.99706396   0.018933291508154537
8577.214998715   0.018865310496606724
8584.439431323   0.018797298002478147
8591.669180358   0.01872926524355889
8598.906608676   0.01866119008815953
8606.148762706   0.018593100417098662
8613.398005304   0.018524974111237325
8620.651973614   0.018456833472261958
8627.913621207   0.018388650855702016
8635.179994512   0.01832045409412142
8642.453456385   0.018252221108273514
8649.732234685   0.018183968623381508
8657.017510839   0.018115685658397163
8664.309284848   0.01804737231798531
8671.606375282   0.017979039767861194
8678.911144999   0.017910665986428154
8686.220640429   0.017842278721059368
8693.537224427   0.017773855962957552
8700.859124851   0.017705414386576523
8708.188113843   0.017636937528828223
8715.521828548   0.017568447565003753
8722.862041107   0.01749992803985445
