3776.720830853   0.07499945158422186
3781.005311611   0.07734523008217463
3785.294136666   0.07921356331032961
3789.588308551   0.08549286282604977
3793.887158911   0.08934499445527004
3798.190353569   0.09173907655422243
3802.499229233   0.09521705685217074
3806.812449196   0.0952197744459966
3811.131350164   0.09672786548578953
3815.454261253   0.09333990767288129
3819.782519172   0.088260789282422
3824.115455565   0.08629724705759177
3828.453404611   0.08134080897837793
3832.796366308   0.07800693857064392
3837.144006481   0.07432478350780661
3841.496993483   0.0722399252985598
3845.85465896   0.06953700244095938
3850.217671265   0.06834231347620953
3854.585027869   0.06784671172695257
3858.957397125   0.06661826941761807
3863.33511321   0.06580984669246341
3867.717173593   0.06607918038132801
3872.104914982   0.06563972584055194
3876.497334846   0.06573957707991393
3880.894767362   0.06734212273576133
3885.29721253   0.06740339101291179
3889.70467035   0.06614947195474123
3894.116806646   0.06825368523546531
3898.533955593   0.06871563549108367
3902.956785546   0.07177412719201458
3907.383959797   0.0736970277621179
3911.816815054   0.0772562852681194
3916.254014609   0.08209032768646163
3920.696560993   0.09078732806710597
3925.144120029   0.10223830054768326
3929.597025894   0.1176450232711729
3934.054276058   0.13508977881249326
3938.51687305   0.16125707182636326
3942.984816871   0.1906229202924844
3947.457439167   0.22232208815582977
3951.935742468   0.2515467576556258
3956.418390069   0.2784796108157387
3960.906718674   0.2956014986938701
3965.399725755   0.3025464986444514
3969.897745488   0.29630486909146286
3974.401446227   0.2814125508561696
3978.909491264   0.2596592247744483
3983.423551483   0.2315325893293321
3987.941956001   0.2028169644609908
3992.466041524   0.17569038246594462
3996.994805523   0.152254026718602
4001.528582173   0.1371096496503443
4006.06803983   0.12222260532833495
4010.612175961   0.11526539338560439
4015.161993098   0.11161378343793532
4019.71648871   0.11358291766277183
4024.276665328   0.11939840361225665
4028.841520421   0.1317354827327435
4033.41205652   0.150290387909748
4037.987271094   0.17827366119475843
4042.56749832   0.2116468206998737
4047.153740728   0.25383638847571416
4051.744327434   0.29882651154380524
4056.340929323   0.3423104783745705
4060.942209688   0.37906731712810116
4065.549171058   0.4036192418730026
4070.160810903   0.4121833932973921
4074.778131753   0.4051070947319796
4079.400131079   0.3828428470439537
4084.027477234   0.34713959112406667
4088.660504394   0.3054799150224846
4093.298544207   0.2615614106444974
4097.942265025   0.22091970374166506
4102.590664318   0.1850899589809327
4107.244744616   0.15616411721586784
4111.90350339   0.13443781863884255
4116.56794317   0.11495765694547405
4121.237729778   0.10269550674441094
4125.912529039   0.0937953739198685
4130.593343481   0.0859133423461899
4135.278836399   0.0804345919608709
4139.970010323   0.07858867856175172
4144.665862722   0.07486359161588169
4149.367396126   0.07250481075468186
4154.074610536   0.07073487570055913
4158.786503421   0.06978322584413868
4163.504411489   0.06803865712140432
4168.227332208   0.06759870827051997
4172.955933934   0.0664594507932495
4177.689548311   0.06728447237812332
4182.428843694   0.06695981497583316
4187.173151728   0.06740104550140927
4191.922472415   0.06840650819562984
4196.678142461   0.06855123641806642
4201.438490983   0.06959563912223936
4206.204854686   0.07219597524692385
4210.975896865   0.07641656129329344
4215.752954226   0.08240106255693645
4220.53502424   0.09003529338629523
4225.323109435   0.10263038982757339
4230.115873106   0.11874945500502912
4234.914317783   0.1392287835467767
4239.718443465   0.16358317073832893
4244.527915976   0.18953741885226003
4249.343069492   0.21472618950154312
4254.162901484   0.2387028559949756
4258.989082835   0.2549344509579457
4263.820276838   0.26334362717376164
4268.656817669   0.2611630912947269
4273.499373684   0.2507209613489063
4278.34694235   0.2309241276929849
4283.200526198   0.20668208386243384
4288.058788522   0.1808074079218127
4292.923400205   0.1557762723376047
4297.79302454   0.1333830744469572
4302.667995704   0.11533781801500505
4307.549316227   0.10198935510724477
4312.435315225   0.09061086230371142
4317.327663582   0.08170527500042508
4322.225024592   0.07604120820317833
4327.128066607   0.0730776633131963
4332.03645545   0.0695599153726797
4336.950859477   0.06852743477394
4341.870610332   0.06916977093850167
4346.795708015   0.06921435891343983
4351.726820882   0.0717097485312943
4356.6629464   0.0762163395270103
4361.605421277   0.08281455432602217
4366.552908807   0.08909710455713317
4371.506411519   0.09861081709970865
4376.465261059   0.1077122567466081
4381.430125782   0.1171200638339835
4386.400003158   0.12403100900187906
4391.375561538   0.13018741759413993
4396.357469278   0.13237209883218182
4401.34438967   0.1306717033916802
4406.337325244   0.12437234840572632
4411.335607647   0.11692877018862692
4416.339905233   0.10734418671148535
4421.349549647   0.09761673047992248
4426.364875067   0.08808696457731559
4431.386215669   0.08000998041445542
4436.412903101   0.07403758940276706
4441.445605714   0.06965509561609008
4446.483655157   0.06490097159875176
4451.528053958   0.06083572121855681
4456.577465412   0.05911892795117002
4461.632557871   0.05769764913499462
4466.693999689   0.05617074079816019
4471.760788336   0.05520555204140758
4476.833592166   0.054144984754627944
4481.912077001   0.05401560822304227
4486.996242842   0.05408306536064939
4492.086089688   0.05385002199875571
4497.181951717   0.05404466991548228
4502.283494752   0.05280895045207242
4507.390384615   0.05243818092133794
4512.503958014   0.05270450458644095
4517.622544065   0.05314310674271321
4522.747479476   0.05197899977392849
4527.877761715   0.05224917889208751
4533.014393313   0.05240489776626569
4538.156037564   0.052830632910590994
4543.30436535   0.05233316332009542
4548.458039966   0.05162778370696737
4553.617395587   0.052023259319467365
4558.783434743   0.05321038859032177
4563.954486552   0.052827533298108305
4569.13188772   0.0537435106170537
4574.314969894   0.055198642199433774
4579.50406725   0.05805596958394754
4584.698845612   0.06035378267095007
4589.899304979   0.0641292864263519
4595.106113706   0.07059825180422635
4600.318603438   0.07837779693875639
4605.537442529   0.08897559137426311
4610.76162845   0.10341057177507629
4615.992163729   0.1191064926787109
4621.228380014   0.1350123111379766
4626.470277304   0.153122906962857
4631.718523954   0.16998912948252065
4636.97245161   0.18260747310669964
4642.233062801   0.18896441832064348
4647.498686644   0.18973045676521233
4652.770994024   0.18358539541114263
4658.048648232   0.17182503573805674
4663.332985976   0.1560235342742735
4668.622670549   0.13906650664225692
4673.918370305   0.12149876704251904
4679.220753596   0.10612720998546046
4684.528483716   0.09317548319651076
4689.842897373   0.08258220081696376
4695.162657858   0.0742572817859117
4700.489101879   0.06825137587319659
4705.820892729   0.06474904652837613
4711.159367115   0.062045545695052946
4716.503522506   0.05995021842341535
4721.853358903   0.05849156072420935
4727.210213013   0.05809464894772468
4732.572413952   0.059468263017059056
4737.941298426   0.06071874569564064
4743.31552973   0.0632301442186224
4748.696444569   0.06793886869520024
4754.083040415   0.07522785456903483
4759.475651442   0.08473804040763036
4764.874946006   0.09753002746610909
4770.279921575   0.1167570132831288
4775.69158068   0.1418192856276043
4781.108920791   0.1713147129560472
4786.532610261   0.20879780705500497
4791.962314913   0.24878427334982509
4797.397700571   0.288487170006581
4802.840103942   0.3238922630886413
4808.288188318   0.35105613357624266
4813.742956231   0.3649442693135059
4819.203070972   0.3646752313697341
4824.670203426   0.34898200722411116
4830.143016886   0.3207430990014077
4835.622513881   0.2845232691655634
4841.107691883   0.24514791572196676
4846.599219243   0.20625159333118886
4852.097430139   0.17179703638524915
4857.600987865   0.14227743643826918
4863.11189748   0.11799771374921682
4868.628153923   0.09882279616129276
4874.15142808   0.08599709562627308
4879.680049065   0.07616902799423901
4885.21602194   0.0690218367594126
4890.757341644   0.06487732596554383
4896.305010707   0.060761547126310156
4901.859697482   0.05803058943958423
4907.420065264   0.0566628973713702
4912.987116581   0.055414360607924644
4918.559848904   0.05340203998053175
4924.139933116   0.052490103620024715
4929.725364158   0.05236900212127305
4935.317144558   0.050738174757826104
4940.916276848   0.05064372524998248
4946.520755967   0.051148231529782255
4952.132252799   0.0501933325658994
4957.749430637   0.049928195582691334
4963.373960364   0.050812871560234216
4969.003836919   0.05095895311414211
4974.640397011   0.05047698932755573
4980.283974816   0.05087439314945729
4985.933233626   0.05086146919704884
4991.589175972   0.051358288836740554
4997.251467678   0.050598474491961816
5002.920442919   0.05053605376436897
5008.595433343   0.051052375591655805
5014.27744148   0.05129390621129868
5019.965130622   0.051687078770677394
5025.6595033   0.051837060990058616
5031.360893691   0.05191946798871826
5037.067965088   0.05279794545820643
5042.782388374   0.05360676910074959
5048.502492666   0.05457687276680615
5054.229614671   0.05547238566446653
5059.962751858   0.05786716835239806
5065.702906758   0.06134086406945642
5071.44907684   0.06593260358453858
5077.201930459   0.07285485913967817
5082.961467613   0.08214091823789256
5088.727354127   0.09509724384305118
5094.500258353   0.11425449334524788
5100.278843585   0.1392536810522626
5106.065114883   0.17259422957279044
5111.857067187   0.2126653091050142
5117.65536885   0.25917243092802983
5123.461022403   0.31002954073527517
5129.272691138   0.35996327652333165
5135.091711763   0.4028010101872009
5140.916413394   0.43595349160461205
5146.748466914   0.45051549191405865
5152.586535616   0.4489683346711013
5158.431287855   0.42565927855395397
5164.283391983   0.38940351212078866
5170.141177116   0.34158281227688075
5176.006314139   0.29063969307567505
5181.877800522   0.24131033995893056
5187.756304617   0.19751527477776132
5193.640823895   0.16033956640601937
5199.532695062   0.13112022479580004
5205.430581412   0.1091588027761877
5211.335485474   0.09282685749559015
5217.24740725   0.08019200574522843
5223.165344207   0.07211274241375143
5229.090633055   0.06651575967295308
5235.022271261   0.06257779180232065
5240.960927181   0.05928497754869591
5246.905932459   0.057048935056062275
5252.858289627   0.0549801649939237
5258.816661978   0.0538500759905656
5264.782052041   0.053341394005715595
5270.754459817   0.052830040547885246
5276.733216953   0.05274254494071341
5282.719325978   0.053317748488656946
5288.711784362   0.053891262924637216
5294.711594636   0.05509438812541177
5300.717420092   0.0581181163992928
5306.730263261   0.061294929535087264
5312.750124143   0.06444322492135873
5318.776668561   0.07108107453621544
5324.810564868   0.0803840928686761
5330.850476358   0.09346704484616987
5336.898073914   0.11008181064572689
5342.95202083   0.13150270199030586
5349.012651281   0.15629842183136317
5355.080633622   0.18432337750697245
5361.154965323   0.21376463269760665
5367.236983089   0.24200652677925077
5373.325016038   0.26416375796889746
5379.420735054   0.27810022021395153
5385.522803429   0.2814188648234329
5391.63255787   0.27432367546923403
5397.748327493   0.25697497051193546
5403.87111483   0.23235517579230183
5410.001588232   0.20267499799613123
5416.138076818   0.17238352094617107
5422.282585646   0.14624529275997497
5428.433109657   0.12305804497735065
5434.59065138   0.1030301674105908
5440.756547524   0.08771146386021744
5446.928124673   0.07633240731864029
5453.106719535   0.06776574187208373
5459.29233211   0.06194712483606755
5465.484962398   0.05810005500616924
5471.685947105   0.05532920197631887
5477.892612818   0.0534150829870226
5484.106296245   0.05163564658054821
5490.326997383   0.05046814342745738
5496.554716235   0.05032087626654796
5502.790789507   0.04956799976976764
5509.032877961   0.04844770529757248
5515.281984128   0.048402386437453405
5521.538108007   0.04833617820698621
5527.802586307   0.04753892888834073
5534.072745612   0.04668908497518029
5540.350256807   0.04648685325210492
5546.634785715   0.04650682824841308
5552.926332336   0.04625134409842601
5559.226567553   0.04664537755708881
5565.532483776   0.047172236990947726
5571.845751888   0.047427555282835376
5578.166037714   0.046877576294629554
5584.494677959   0.04565877911047758
5590.829333387   0.045666347386452685
5597.171340704   0.046386318272227216
5603.520031558   0.04700908425672536
5609.876074301   0.04689590629262865
5616.241473994   0.04595806598030694
5622.611552163   0.04634648135021306
5628.989650575   0.04673770733448792
5635.374432522   0.04664818778256304
5641.768571421   0.04637215791766655
5648.168057148   0.046364812327903314
5654.574894764   0.047036911741782386
5660.989084271   0.04622169259389957
5667.410625666   0.04683850009791117
5673.840187306   0.04713012784201946
5680.276432481   0.04709358362068398
5686.719361192   0.04700828000378502
5693.170310146   0.04616607544908782
5699.629279344   0.047304864216363304
5706.094932077   0.04736810129515776
5712.567268347   0.047264492688007365
5719.046956506   0.04865496076657655
5725.534664908   0.04840712443146302
5732.030393554   0.04820884340573685
5738.532137382   0.04987420693942397
5745.041901453   0.050733856920771585
5751.55834906   0.05292326436006003
5758.08281691   0.0543592214581005
5764.615305004   0.05684068157893835
5771.154476634   0.06201277609944373
5777.701000153   0.06919269604047323
5784.254207208   0.07804977204632245
5790.816771214   0.09108215231085702
5797.386018755   0.10868840314378486
5803.961949833   0.1324388858175411
5810.5452328   0.16393564058626714
5817.136536011   0.20268785302095635
5823.736527818   0.24832925689196578
5830.342534808   0.299854022411207
5836.955893687   0.3517310488955277
5843.576604456   0.401920640099627
5850.206672175   0.43937026329612744
5856.842755077   0.46203450267083396
5863.486189868   0.46573043207702647
5870.137644903   0.45180069408422086
5876.795783473   0.4172910988277796
5883.463947348   0.3728039333037185
5890.137458051   0.3212034352322045
5896.818988998   0.2684420444405803
5903.507871834   0.21852316084379536
5910.20410656   0.17685198875803315
5916.909698236   0.14218349107251083
5923.621305094   0.11585942673853339
5930.340263843   0.09599807980361666
5937.067242834   0.08217317259135898
5943.803578776   0.07219319449436766
5950.5459299   0.06569176842897749
5957.295632914   0.06082971645082492
5964.052687817   0.057461694734091795
5970.818431318   0.05395940609672151
5977.592195061   0.0526935447688963
5984.372642341   0.05100998158778859
5991.161109863   0.05047763968914293
5997.956929275   0.048844071390312264
6004.762105638   0.04907132986066684
6011.573297183   0.0483236843482055
6018.392508972   0.04785823633736814
6025.21907265   0.04774883448921971
6032.053656571   0.047732633959620664
6038.897597442   0.048431054286098604
6045.747553496   0.04854955967324914
6052.605529793   0.04807891132890282
6059.47085798   0.048754991195562924
6066.346211471   0.04895831651295104
6073.22691179   0.04888361789815632
6080.116300707   0.05063513378394369
6087.013041513   0.0518661681228956
6093.917802562   0.05374986392103312
6100.831252208   0.057385993458009744
6107.752053744   0.06127983216927228
6114.680207169   0.06837422950837377
6121.616380837   0.07603412180831903
6128.561243103   0.08881081494199725
6135.513457257   0.10625481450726355
6142.473023302   0.13160306925760815
6149.44060959   0.16532748694677232
6156.415547767   0.21048002202376812
6163.400511248   0.266693240846128
6170.392158265   0.3418946567224929
6177.391157172   0.424410402050758
6184.398176322   0.5188235525921514
6191.413215716   0.6122485209299126
6198.438280413   0.7026668780148715
6205.468691939   0.769962335790536
6212.507792062   0.8122213701497195
6219.554912428   0.8150053803919214
6226.611389745   0.7863334888412816
6233.674550598   0.7223757712847809
6240.745731693   0.6384601471248676
6247.824264679   0.5410861330276588
6254.911486261   0.44471700032615497
6262.008064794   0.35334441511727116
6269.111326862   0.277058337676672
6276.222609174   0.2141795379492089
6283.341911729   0.16764803900946385
6290.470571235   0.1324554869908495
6297.605914276   0.1083892528036347
6304.749277561   0.09006978413879572
6311.901329442   0.07759654814927787
6319.060733213   0.06839403599310066
6326.230162288   0.0623165102445602
6333.406274899   0.05892929584811103
6340.590407754   0.05722471208716712
6347.782560851   0.05345960072627212
6354.983402546   0.05225021760392408
6362.192932837   0.05039632834622141
6369.409815018   0.048666720619167325
6376.634717441   0.04778169918962108
6383.868308462   0.046996347780003986
6391.111256433   0.04689572640338199
6398.360887941   0.04718119347778761
6405.618539691   0.04644162508291874
6412.884211685   0.045545974386901104
6420.158572275   0.04452167506505956
6427.442958169   0.043442117357218264
6434.733359246   0.04439242704990105
6442.03244892   0.044078635030931804
6449.34022719   0.04398839002101792
6456.657362411   0.04368020309602667
6463.981181168   0.044003661310381574
6471.313688522   0.043908520520128655
6478.654216119   0.04329387416410488
6486.002763959   0.0435968827853811
6493.361337103   0.04403891978663668
6500.727262137   0.044316560004208305
6508.101207414   0.04329272169730428
6515.483172934   0.04302389027271241
6522.875832111   0.04229160027025009
6530.274506472   0.0424218232957819
6537.681869429   0.04188053936224685
6545.097920982   0.04147593268385415
6552.521992779   0.04326108624241114
6559.956758234   0.042782849256945366
6567.397538871   0.04124671707895156
6574.847008105   0.042499177336666354
6582.305165935   0.042869539157455096
6589.77334907   0.04228912631619175
6597.248215741   0.04185971536290515
6604.731771008   0.042356997033384934
6612.223346519   0.04198842663865446
6619.723610626   0.04228471929204234
6627.234568391   0.04162598606982441
6634.751541339   0.04061121472103348
6642.277871237   0.04121341585610201
6649.812221378   0.04140005461582857
6657.355260116   0.0419915068661987
6664.908324157   0.04145469584706841
6672.468740089   0.040565158855430786
6680.037176264   0.04160646229735246
6687.614301035   0.04033035999269411
6695.202119464   0.04088441690051705
6702.79662143   0.0408736251701485
6710.399811992   0.041270314883269
6718.01169115   0.04065630738586125
6725.631590552   0.04101347359093229
6733.262851966   0.04102382910698651
6740.900128561   0.04127546019231572
6748.546762107   0.04047302412308175
6756.201415896   0.041883765971914434
6763.866763343   0.04074176222375749
6771.53946268   0.04089325668197212
6779.220182259   0.040800442865552525
6786.91025879   0.041427776275731354
6794.609023916   0.04062967898939383
6802.317814347   0.041493576111885325
6810.033956668   0.04209126228116326
6817.758787585   0.04202758992605468
6825.492307099   0.04197771794732336
6833.23451521   0.04291837299519633
6840.987416979   0.04495934426993752
6848.747002283   0.046240519760802144
6856.515944538   0.04846565831968358
6864.29357539   0.05240694618272698
6872.081231546   0.057517258412444025
6879.876239591   0.06355728421740515
6887.680604587   0.07338445663594893
6895.492989826   0.08676020618529019
6903.314732015   0.10557231164428324
6911.147167862   0.13134518703945278
6918.986955599   0.16308313352380382
6926.834763579   0.20733790556769235
6934.692596863   0.25982810130584844
6942.560455451   0.3234169935426448
6950.434997574   0.3908721329221808
6958.319565002   0.46224966488649133
6966.212152673   0.5249806434740913
6974.114097295   0.5773639055448518
6982.026735574   0.6040972279844486
6989.946725743   0.6082555947322756
6997.875404508   0.5842883241429551
7005.813440224   0.5398870836368252
7013.762169598   0.47500608586061216
7021.717582507   0.40655048996830073
7029.682352367   0.3325571783327258
7037.656479178   0.2678973396020679
7045.639294585   0.20912043903576785
7053.633472003   0.16328454776471402
7061.634332958   0.12795669856935585
7069.644550863   0.10325488150377725
7077.664125718   0.08406097427833238
7085.693725877   0.07120740271730513
7093.73134628   0.06261886409614371
7101.777655279   0.05645177163879451
7109.833321228   0.05268664639822858
7117.898344129   0.049698676692386284
7125.974060686   0.04697629606809191
7134.057129134   0.04506630805605617
7142.149554531   0.0432167548748102
7150.251336879   0.04204730482942746
7158.361807824   0.04238234835075208
7166.48364078   0.040916733237763375
7174.612825626   0.04103999980388317
7182.750699069   0.04141055863500838
7190.898597815   0.04079611637945552
7199.05719022   0.03991626866197017
7207.223134513   0.03936270064344488
7215.398435758   0.03911906032247029
7223.583093952   0.039524902080307935
7231.777109097   0.0393783534328251
7239.9818179   0.03930358197801399
7248.194546946   0.03947614255890646
7256.415964588   0.03861299448507923
7264.647407535   0.03844007184992291
7272.889544139   0.03896358035307849
7281.139032633   0.03941727569095872
7289.398546431   0.038008518846383246
7297.666748826   0.038551505141327096
7305.944976525   0.038413215476568896
7314.233897881   0.03883280496976563
7322.530171127   0.03923024651720932
7330.836469677   0.038403058308638036
7339.152125177   0.03764423105842641
7347.477137628   0.03806891598550448
7355.81351209   0.03760302278071939
7364.157238441   0.0373523869510152
7372.510321743   0.037385061737514366
7380.87343035   0.0379403369571827
7389.247232613   0.03823839916501827
7397.62905512   0.03770543401295791
7406.020234577   0.03705168590640584
7414.421439338   0.03889602067898613
7422.831332697   0.03839113345111972
7431.253256419   0.0394144395760172
7439.682532032   0.03915565534901939
7448.121832948   0.03988220812218227
7456.570490815   0.040808343324998504
7465.030510693   0.041943884474147576
7473.497882461   0.043620843151355046
7481.975279533   0.04541639377298072
7490.462033555   0.05033727929827704
7498.958812881   0.05441405165327392
7507.466954219   0.061953019318541185
7515.983115799   0.07219391466813051
7524.50863433   0.0858706151098986
7533.043509812   0.1041104951122623
7541.590415658   0.1272740316317182
7550.144673394   0.15800624357006016
7558.708956433   0.19354054298326864
7567.283264777   0.23588288850379846
7575.866930072   0.28088221322336876
7584.462625731   0.32705531318173614
7593.065673279   0.36630153558125833
7601.678746132   0.39764107342795424
7610.301175935   0.4112939053273451
7618.935636103   0.410016512907295
7627.578116514   0.3921630211315556
7636.229953876   0.3582060045831558
7644.891816541   0.3159534809221745
7653.563704511   0.26966917712294136
7662.247622845   0.22116487103810872
7670.938893069   0.17860491220503916
7679.640188597   0.1423652808429391
7688.351509429   0.11363277964482657
7697.072187211   0.09255085406618864
7705.804895359   0.07667510787126913
7714.546292103   0.06448659842772549
7723.297045797   0.05540392639086438
7732.057824796   0.05037030921398296
7740.829965805   0.04620858862990625
7749.610795412   0.04330697924919
7758.400981969   0.04062603073343262
7767.201862183   0.040487961073602904
7776.012099348   0.039249191860849186
7784.834366878   0.03764955588939718
7793.665323004   0.03798306030433856
7802.505636081   0.035949207521828924
7811.355974462   0.03640135299445012
7820.219011562   0.03587018417473921
7829.089400551   0.03518929042151793
7837.969814844   0.03529368371188905
7846.860922794   0.03433918715981663
7855.762056049   0.03455705033333436
7864.674551315   0.035281205265590664
7873.595735177   0.034935484501242564
7882.526944344   0.03475434880946635
7891.468178814   0.03440321189628331
7900.419438589   0.0348379833370641
7909.383397082   0.033061264818733366
7918.354707465   0.03411732880325618
7927.336711505   0.03324100770694009
7936.329409203   0.03375910732790482
7945.333468912   0.03366408274174305
7954.346217218   0.03372302355996033
7963.368990828   0.03305704852407284
7972.401789742   0.03395548211951437
7981.445282314   0.033285898835853506
7990.50080525   0.03349517396492443
7999.56434843   0.03358539848214549
8008.638585267   0.03381299498161438
8017.722847408   0.03354857658779372
8026.819139914   0.03311738878228509
8035.924121017   0.032927914937533984
8045.039795777   0.03356498888830518
8054.165495842   0.03345551524703092
8063.30122121   0.03245091281984219
8072.449645297   0.03355548136068055
8081.606757981   0.03281352439742148
8090.773895968   0.03360716341803953
8099.95105926   0.03361118687281165
8109.14092127   0.03294665207434619
8118.339471877   0.03257266650557479
8127.548047788   0.03288687639888313
8136.767317357   0.03269407013367014
8145.997280583   0.032253017551605125
8155.239274174   0.03178279874131971
8164.489956362   0.03165142825383861
8173.751332207   0.032886822391082066
8183.022733356   0.032099371611819416
8192.306833224   0.031445864751095357
8201.599621689   0.03158003483066749
8210.903103811   0.03326157173033536
8220.217279591   0.032554410164877735
8229.541480675   0.03228429535445225
8238.878380477   0.031816142093201695
8248.223968876   0.03248907875984483
8257.580250933   0.03260065060287908
8266.946558294   0.032112400244823036
8276.324227666   0.03172816304164655
8285.713927402   0.031067140750021878
8295.11298409   0.03196442789864206
8304.522066081   0.030970218667881143
8313.94184173   0.03227670808879495
8323.37498445   0.031490108025154666
8332.816147414   0.03132385084977905
8342.26867239   0.032712774970677094
8351.731222669   0.032346880215743126
8361.204466606   0.031299877887310756
8370.691077614   0.03159318980227738
8380.18637722   0.03320626728422078
8389.69170213   0.03099509700221592
8399.208389051   0.031916676881663886
8408.73777469   0.032925896604863336
8418.27651728   0.03228964949266929
8427.825285173   0.032428586368269216
8437.385415078   0.031405020852732876
8446.955570287   0.03189675593736168
8456.539760922   0.032251534413131194
8466.1319718   0.03249606337493768
8475.735544689   0.030751430914807858
8485.349142882   0.031949752024452764
8494.974771439   0.03133585036610356
8504.612430362   0.03202685659631512
8514.259446235   0.03211014646761839
8523.917824119   0.03231472105402913
8533.586227308   0.03170334507374726
8543.267997568   0.032076046695986286
8552.959124778   0.03286007383489138
8562.660945647   0.03178656470036919
8572.374128526   0.032147408577085666
8582.09733671   0.03244714717674984
8591.834580319   0.03253335977780847
8601.580512525   0.03355294141238624
8611.337138388   0.0317916866452188
8621.105794617   0.03329863899043609
8630.88648121   0.032015619723419486
8640.677193107   0.03244250151157067
8650.477930308   0.03279958800099457
8660.290697874   0.0327828972275532
8670.114159098   0.03205514288449422
8679.950987394   0.03333896359487566
8689.79717264   0.0329921737659106
8699.654051543   0.032533390392139164
8709.522292458   0.033042885516879686
8719.403900445   0.03146270905544162
8729.294197029   0.032034719971577814
8739.195855624   0.03198615927783904
8749.10887623   0.03271221690543933
8759.033258847   0.032359285168188874
8768.971008536   0.03293967801516708
8778.918115176   0.03337860993702984
8788.875915474   0.033249110689644715
8798.845746136   0.03210017910038373
8808.828275516   0.031751222574965994
8818.820161847   0.03373831965461329
8828.824078543   0.03200500892730756
8838.838688897   0.03298154482299438
8848.864661261   0.03323744592122514
8858.904000698   0.03247844115604383
8868.953365439   0.03402230930892595
8879.013423837   0.033691928048273936
8889.084844246   0.03369700890655137
8899.168295021   0.033656397637307274
8909.265112867   0.03387477998784931
8919.37061931   0.03567373201621644
8929.488156118   0.035570619152013906
8939.617054937   0.036691353812127306
8949.759989182   0.03716596200718752
8959.911612024   0.03989168134358452
8970.07526523   0.03983849821765509
8980.250280448   0.04279384224093902
8990.436657676   0.045633948392838436
9000.636401977   0.04984458429410722
9010.846171582   0.05699901396309099
9021.067303198   0.06586129367016107
9031.300465179   0.07994788540355811
9041.546994232   0.0983665439003936
9051.802880235   0.12291594779369124
9062.070796603   0.15866350865425044
9072.350074983   0.20544592167249676
9082.640715373   0.26839683076519394
9092.946059543   0.35067298341068603
9103.26009231   0.4540049881919043
9113.586155441   0.578400557242749
9123.923580584   0.7237778379509952
9134.273704445   0.8820560308330104
9144.636527024   1.039791184202821
9155.010043261   1.1811091435889067
9165.394253156   1.2922887046583214
9175.791161769   1.3566511885129575
9186.201437454   1.366184710329887
9196.621738443   1.3190874735350477
9207.053401443   1.2197370795281548
9217.497094808   1.0864039639406473
9227.952818538   0.9306295026314647
9238.422577694   0.7684108201217619
9248.9016938   0.6195509733851459
9259.393508624   0.48775116905103444
9269.89668546   0.37734000703597437
9280.413897721   0.2892447886779266
9290.940466932   0.2231052488268967
9301.479734862   0.17520518621568354
9312.030364804   0.13933643895667083
9322.59302511   0.1137831069125126
9333.170389195   0.09471251650403209
9343.757110231   0.08075013230834233
9354.355861631   0.07067093067238266
9364.966643396   0.06152097852136347
9375.592128941   0.05734281520306543
9386.226971436   0.05322503842673802
9396.873844295   0.0486826201293904
9407.533415874   0.04566312575857107
9418.204349463   0.04278200785225333
9428.889986832   0.04294521423785604
9439.58498115   0.041949211327014985
9450.292674188   0.039738311313978765
9461.01239759   0.03841257432821091
9471.746824772   0.037069787697586946
9482.490608903   0.03713334660180887
9493.247091754   0.03628471312617957
9504.014936615   0.035239299777934295
9514.796148549   0.03549539536616981
9525.590727554   0.03491825715154586
9536.396000217   0.03456111968236426
9547.213303245   0.03454588962884336
9558.043304991   0.034905874707429466
9568.884668749   0.035095307715884407
9579.741404639   0.03465179792504223
9590.608165834   0.033942811547523176
9601.486957393   0.03416434103525587
9612.377779317   0.03394423942354646
9623.283973374   0.034889994229711126
9634.199524381   0.033678632610429096
9645.127774107   0.034272496256634664
9656.068722551   0.03288350063794683
9667.021701359   0.03346738252928639
9677.989383948   0.03281817705483443
9688.967760193   0.03339869898421698
9699.958166804   0.03401789789444558
9710.961272133   0.033084289013229316
9721.978412887   0.034551367958191616
9733.006247299   0.03321504655807315
9744.04678043   0.03279218300239541
9755.100012279   0.03328131483814722
9766.165274493   0.032250033424674154
9777.245240486   0.03311828956898459
9788.335900136   0.03336895264029858
9799.439258505   0.03278207797160391
9810.554647239   0.033410594439107225
9821.683403045   0.033858493474846665
9832.82686263   0.033447920076194876
9843.980347519   0.03401534273190181
9855.146531127   0.03346071977832448
9866.325413453   0.03326143353410295
9877.519667911   0.033900313179943437
9888.723947674   0.03317588176892882
9899.940926155   0.03343928282135642
9911.170603355   0.03289449342277014
9922.412979273   0.033522602338419256
9933.670727324   0.034303497580179206
9944.938500678   0.03300631360053826
9956.218972752   0.03349296025901246
9967.512811897   0.032943018068012905
9978.821354821   0.03348051578912571
9990.140591403   0.033761333364058996
10001.472526704   0.03281655962869801
10012.817829076   0.03257482526196717
10024.175161814   0.03385898697828585
10035.548535038   0.034205334559952526
10046.931933565   0.03290131846297557
10058.328699165   0.033638908870462766
10069.738163483   0.032949652921961885
10081.162999934   0.03261010663847061
10092.597861689   0.032513060673921235
10104.046090516   0.03288491188662384
10115.507686415   0.0327677054653677
10126.981981033   0.032417548274834854
10138.471647783   0.032982828653596814
10149.972008191   0.032314148756361
10161.485067317   0.031787396533746376
10173.011493515   0.033426989483128125
10184.553291846   0.03360910933813012
