4221.41238   0.05503839594996407
4224.78951   0.05501205851430768
4228.16934   0.05498570566243188
4231.55188   0.054959337329876234
4234.93712   0.05493295360818706
4238.32507   0.05490655443301762
4241.71573   0.05488013981795348
4245.1091   0.05485370977658022
4248.50519   0.05482726424472162
4251.90399   0.054800803313867164
4255.30552   0.054774326842078835
4258.70976   0.05474783499866476
4262.11673   0.054721327641743756
4265.52642   0.05469480486289058
4268.93884   0.054668266598099535
4272.35399   0.054641712861126734
4275.77188   0.054615143588137016
4279.1925   0.054588558870648285
4282.61585   0.05456195872255876
4286.04194   0.05453534307997643
4289.47078   0.05450871187923667
4292.90235   0.05448206528956234
4296.33667   0.05445540316958386
4299.77374   0.054428725533284705
4303.21356   0.0544020323947052
4306.65613   0.054375323767885675
4310.10146   0.05434859958921834
4313.54954   0.05432185995042005
4317.00038   0.054295104787996706
4320.45398   0.05426833411604548
4323.91034   0.05424154794872038
4327.36947   0.054214746222641
4330.83137   0.05418792895210345
4334.29603   0.05416109622865406
4337.76347   0.054134247911662214
4341.23368   0.05410738409287319
4344.70667   0.054080504709077104
4348.18243   0.05405360985196239
4351.66098   0.05402669938115423
4355.14231   0.05399977338831263
4358.62642   0.053972831887818984
4362.11332   0.053945874816662354
4365.60301   0.053918902189337814
4369.09549   0.05389191402025517
4372.59077   0.05386491024660245
4376.08884   0.0538378909600965
4379.58971   0.05381085609803904
4383.09339   0.05378380559770335
4386.59986   0.053756739628084915
4390.10914   0.05372965804934893
4393.62123   0.053702560876104144
4397.13612   0.05367544820009584
4400.65383   0.05364831988171659
4404.17436   0.053621175935688825
4407.6977   0.05359401645372941
4411.22385   0.05356684145056079
4414.75283   0.053539650786802895
4418.28464   0.05351244447723502
4421.81926   0.05348522269068212
4425.35672   0.05345798521091183
4428.897   0.0534307322067491
4432.44012   0.053403463539098084
4435.98607   0.05337617929978933
4439.53486   0.05334887942677824
4443.08649   0.05332156393501464
4446.64096   0.05329423283944834
4450.19827   0.05326688615505759
4453.75843   0.053239523819968326
4457.32144   0.05321214584918721
4460.8873   0.053184752257777745
4464.45601   0.05315734306080344
4468.02757   0.053129918273356225
4471.60199   0.053102477833732564
4475.17927   0.053075021757138074
4478.75942   0.05304754998195449
4482.34242   0.053020062676864654
4485.9283   0.0529925596269436
4489.51704   0.052965041000788915
4493.10865   0.0529375067370097
4496.70314   0.05290995677421506
4500.3005   0.052882391204406076
4503.90074   0.05285480996622027
4507.50387   0.052827212998522555
4511.10987   0.05279960046985366
4514.71876   0.052771972242425136
4518.33053   0.05274432840826648
4521.9452   0.05271666882973136
4525.56275   0.05268899367538893
4529.1832   0.052661302807734955
4532.80655   0.05263359624225927
4536.43279   0.05260587407104822
4540.06194   0.052578136156768096
4543.69399   0.05255038259147682
4547.32894   0.052522613390777906
4550.96681   0.05249482841759345
4554.60758   0.05246702784032209
4558.25127   0.052439211521971174
4561.89787   0.05241137955462705
4565.54739   0.052383531877751466
4569.19982   0.052355668583345505
4572.85518   0.05232778953472916
4576.51347   0.05229989474770491
4580.17468   0.05227198431441593
4583.83882   0.052244058174522934
4587.50589   0.052216116343913654
4591.17589   0.05218815883850425
4594.84884   0.052160185521984204
4598.52471   0.05213219663872337
4602.20353   0.05210419197638316
4605.8853   0.05207617155099342
4609.57001   0.05204813545472575
4613.25766   0.05202008370369526
4616.94827   0.05199201616181881
4620.64183   0.05196393292135326
4624.33834   0.05193583399841373
4628.03781   0.05190771933322935
4631.74024   0.05187958894200051
4635.44563   0.05185144284098442
4639.15399   0.05182328097049549
4642.86531   0.05179510342276217
4646.5796   0.05176691013821255
4650.29687   0.05173870105727474
4654.01711   0.05171047627226244
4657.74032   0.05168223579951814
4661.46651   0.05165397957961204
4665.19569   0.05162570755325646
4668.92784   0.051597419888508966
4672.66298   0.05156911645025275
4676.40111   0.05154079725505767
4680.14224   0.051512462243778145
4683.88635   0.051484111584443326
4687.63346   0.05145574514222062
4691.38356   0.051427363009452165
4695.13667   0.051398965051447476
4698.89278   0.05137055136057711
4702.6519   0.051342121877922864
4706.41402   0.05131367669585529
4710.17915   0.05128521575556988
4713.94729   0.05125673907380701
4717.71845   0.05122824659184744
4721.49262   0.051199738402118555
4725.26982   0.051171214370413054
4729.05003   0.051142674664703236
4732.83327   0.0511141191509239
4736.61954   0.05108554784601438
4740.40884   0.051056960767056125
4744.20116   0.051028358006419694
4747.99652   0.050999739430295676
4751.79492   0.05097110505582236
4755.59636   0.050942454900109624
4759.40083   0.05091378905558486
4763.20835   0.05088510738872287
4767.01892   0.05085640991677565
4770.83254   0.05082769665690989
4774.6492   0.0507989677016667
4778.46892   0.05077022291771982
4782.2917   0.05074146232243493
4786.11753   0.0507126860083531
4789.94642   0.050683893917579326
4793.77838   0.05065508599230384
4797.6134   0.05062626232509615
4801.4515   0.05059742278314161
4805.29266   0.050568567534128306
4809.13689   0.05053969652041701
4812.9842   0.05051080968442534
4816.83459   0.05048190704374633
4820.68806   0.05045298861588776
4824.54461   0.05042405441852793
4828.40424   0.050395104469203034
4832.26696   0.050366138710614905
4836.13278   0.05033715708543696
4840.00168   0.050308159761357274
4843.87369   0.05027914653126686
4847.74878   0.050250117637716585
4851.62698   0.05022107287373956
4855.50829   0.05019201225724146
4859.39269   0.050162935955796684
4863.28021   0.05013384376269414
4867.17083   0.050104735845565074
4871.06457   0.05007561207267486
4874.96142   0.050046472536820374
4878.86139   0.05001731718121505
4882.76448   0.049988146023906666
4886.67069   0.04995895908294301
4890.58002   0.04992975637637187
4894.49249   0.04990053777294179
4898.40808   0.04987130344017032
4902.32681   0.04984205324689128
4906.24867   0.049812787285986815
4910.17367   0.049783505501039826
4914.10181   0.049754207910297055
4918.03309   0.04972489453206208
4921.96752   0.04969556531011676
4925.90509   0.049666220337314826
4929.84581   0.049636859557523394
4933.78969   0.04960748291463801
4937.73672   0.04957809050159767
4941.68691   0.0495486822624116
4945.64026   0.0495192582155255
4949.59677   0.04948981837952715
4953.55645   0.049460362698539484
4957.5193   0.04943089119120714
4961.48531   0.04940140395041226
4965.4545   0.04937190084615395
4969.42686   0.04934238197139962
4973.40241   0.0493128471963189
4977.38113   0.04928329668817355
4981.36303   0.049253730391455974
4985.34812   0.049224148250686994
4989.3364   0.0491945502847102
4993.32787   0.04916493651242604
4997.32253   0.04913530695264967
5001.32039   0.04910566155018614
5005.32145   0.04907600032393589
5009.3257   0.04904632336703685
5013.33316   0.04901663055025551
5017.34383   0.048986921892606006
5021.35771   0.048957197413216136
5025.37479   0.048927457205223845
5029.39509   0.048897701139622995
5033.41861   0.048867929235683505
5037.44534   0.04883814158648647
5041.4753   0.0488083380633384
5045.50848   0.04877851875949091
5049.54489   0.048748683620260636
5053.58452   0.048718832738842366
5057.62739   0.048688965986798394
5061.67349   0.04865908345740877
5065.72283   0.04862918509624592
5069.77541   0.04859927092269345
5073.83123   0.04856934095624865
5077.89029   0.0485393952163804
5081.95261   0.04850943357513415
5086.01817   0.0484794561995443
5090.08698   0.048449463035439067
5094.15905   0.048419454028760356
5098.23438   0.04838942919917599
5102.31297   0.0483593885663538
5106.39482   0.048329332150046866
5110.47993   0.04829925996997986
5114.56832   0.04826917189868141
5118.65997   0.0482390681031859
5122.7549   0.0482089484561925
5126.8531   0.04817881305109495
5130.95459   0.04814866176081978
5135.05935   0.048118494752230845
5139.1674   0.04808831189842522
5143.27873   0.048058113292796634
5147.39336   0.048027898808527425
5151.51127   0.04799766861250987
5155.63248   0.04796742257803999
5159.75698   0.0479371607986252
5163.88479   0.04790688314770364
5168.0159   0.04787658971886799
5172.15031   0.04784628053229767
5176.28803   0.047815955534957766
5180.42906   0.04778561474714138
5184.5734   0.047755258189170036
5188.72106   0.04772488580815093
5192.87204   0.047694497624547694
5197.02634   0.04766409365873869
5201.18396   0.047633673931130716
5205.34491   0.0476032383891436
5209.50918   0.04757278712639845
5213.67679   0.047542320017157635
5217.84773   0.04751183715521279
5222.02201   0.04748133848801217
5226.19963   0.04745082403627521
5230.38059   0.04742029382066448
5234.56489   0.047389747861927844
5238.75254   0.047359186107740925
5242.94354   0.04732860857893684
5247.1379   0.04729801522341859
5251.33561   0.04726740613497782
5255.53668   0.047236781261517535
5259.74111   0.04720614062404138
5263.9489   0.047175484243467736
5268.16006   0.047144812067870134
5272.37459   0.04711412411836591
5276.59249   0.04708342041601554
5280.81376   0.04705270098179426
5285.03841   0.04702196576414508
5289.26644   0.04699121478418533
5293.49786   0.04696044799041488
5297.73265   0.0469296655494702
5301.97084   0.04689886726453096
5306.21242   0.04686805322955934
5310.45739   0.046837223465900024
5314.70575   0.04680637799489773
5318.95752   0.046775516692719066
5323.21268   0.046744639726000514
5327.47125   0.046713746971022374
5331.73323   0.04668283844935672
5335.99862   0.046651914182518794
5340.26742   0.04662097419210909
5344.53963   0.046590018499614416
5348.81526   0.04655904705433045
5353.09431   0.046528059877829264
5357.37679   0.046497056919463375
5361.66269   0.046466038273393906
5365.95202   0.04643500388897337
5370.24478   0.04640395378802964
5374.54098   0.04637288792005734
5378.84061   0.04634180637930285
5383.14368   0.04631070911531765
5387.4502   0.046279596077823726
5391.76016   0.04624846736109589
5396.07357   0.04621732291488456
5400.39043   0.04618616276127341
5404.71074   0.046154986922317676
5409.03451   0.046123795347995156
5413.36173   0.04609258813258066
5417.69242   0.046061365154059786
5422.02658   0.046030126434686736
5426.3642   0.04599887206879316
5430.70529   0.04596760200664107
5435.04985   0.04593631627054151
5439.39789   0.04590501481084175
5443.74941   0.04587369764999494
5448.10441   0.04584236481045423
5452.4629   0.04581101624279427
5456.82487   0.04577965204143197
5461.19033   0.045748272156970415
5465.55928   0.045716876612033275
5469.93173   0.04568546535736573
5474.30767   0.045654038487526805
5478.68712   0.045622595881525285
5483.07007   0.0455911376339202
5487.45652   0.04555966376747733
5491.84649   0.04552817416148969
5496.23997   0.045496668910601556
5500.63696   0.045465148037663994
5505.03747   0.0454336114938485
5509.4415   0.04540205930217667
5513.84905   0.04537049148558481
5518.26013   0.04533890799552864
5522.67474   0.0453073088550866
5527.09288   0.045275694087337115
5531.51455   0.04524406371541545
5535.93976   0.04521241769091944
5540.36852   0.04518075596567428
5544.80081   0.04514907870586171
5549.23665   0.04511738579176949
5553.67604   0.04508567724678869
5558.11898   0.04505395309425353
5562.56548   0.04502221328618816
5567.01553   0.04499045791743583
5571.46914   0.04495868694004912
5575.92632   0.04492690030625113
5580.38706   0.04489509811091352
5584.85137   0.044863280306287834
5589.31925   0.044831446916049345
5593.7907   0.044799597963788074
5598.26574   0.04476773333081496
5602.74435   0.04473585318331175
5607.22654   0.04470395747381417
5611.71233   0.04467204608380371
5616.2017   0.04464011917951893
5620.69466   0.044608176713666126
5625.19121   0.04457621871011952
5629.69137   0.04454424505078691
5634.19512   0.044512255901764775
5638.70247   0.044480251216015176
5643.21344   0.04444823087567329
5647.72801   0.044416195046864004
5652.24619   0.0443841436826915
5656.76799   0.044352076736487334
5661.2934   0.04431999430337896
5665.82244   0.04428789626587104
5670.35509   0.044255782789974774
5674.89138   0.04422365368759529
5679.43129   0.044191509124686945
5683.97484   0.0441593489841523
5688.52202   0.04412717336123251
5693.07283   0.044094982280398654
5697.62729   0.04406277562472383
5702.18539   0.04403055348953444
5706.74714   0.04399831582878733
5711.31254   0.04396606266715253
5715.88159   0.04393379402932851
5720.45429   0.04390150994007058
5725.03066   0.04386921028296342
5729.61068   0.043836895224018235
5734.19437   0.043804564646933386
5738.78173   0.043772218576663136
5743.37275   0.043739857108647584
5747.96745   0.04370748012692616
5752.56582   0.04367508772691053
5757.16788   0.04364267979289593
5761.77361   0.043610256490779875
5766.38303   0.04357781770491442
5770.99614   0.04354536346048121
5775.61293   0.04351289385306245
5780.23342   0.043480408767266
5784.85761   0.0434479082284156
5789.4855   0.04341539226189184
5794.11709   0.0433828608930753
5798.75238   0.04335031414734658
5803.39138   0.04331775197999832
5808.03409   0.043285174416524796
5812.68052   0.043252581412303925
5817.33067   0.04321997299300051
5821.98453   0.04318734925431045
5826.64212   0.04315471008175109
5831.30343   0.04312205557107518
5835.96847   0.04308938567794485
5840.63725   0.0430567003582496
5845.30976   0.04302399970779902
5849.98601   0.042991283682454196
5854.666   0.042958552308192566
5859.34973   0.04292580561096315
5864.03721   0.04289304354679757
5868.72844   0.04286026614181537
5873.42342   0.042827473422050844
5878.12216   0.04279466534384824
5882.82466   0.04276184193338395
5887.53092   0.04272900321683437
5892.24094   0.042696149220461166
5896.95473   0.04266327990080754
5901.6723   0.04263039521453038
5906.39364   0.04259749525769507
5911.11875   0.0425645800567338
5915.84765   0.042531649498812385
5920.58032   0.04249870374965781
5925.31679   0.04246574262705849
5930.05704   0.04243276629674142
5934.80109   0.042399774646241895
5939.54893   0.0423667677717674
5944.30057   0.04233374563054326
5949.05601   0.04230070824931431
5953.81525   0.04226765565491064
5958.5783   0.042234587804699686
5963.34517   0.04220150465619099
5968.11584   0.042168406375111545
5972.89034   0.04213529278032979
5977.66865   0.04210216403760114
5982.45078   0.04206902010460567
5987.23674   0.04203586093913714
5992.02653   0.04200268656839512
5996.82015   0.041969497019579194
6001.61761   0.041936292250710494
6006.4189   0.0419030723582523
6011.22404   0.04186983723118942
6016.03302   0.04183658696604198
6020.84585   0.04180332152111532
6025.66252   0.041770040992986424
6030.48305   0.04173674527089588
6035.30744   0.041703434382469595
6040.13568   0.04167010842431296
6044.96779   0.04163676728603605
6049.80377   0.04160341099532161
6054.64361   0.041570039648888724
6059.48733   0.041536653136631685
6064.33491   0.04150325162413537
6069.18638   0.04146983493254197
6074.04173   0.041436403158741086
6078.90097   0.041402956261777035
6083.76409   0.04136949433848258
6088.6311   0.041336017348100995
6093.502   0.04130252531865608
6098.3768   0.041269018209533215
6103.25551   0.04123549598023146
6108.13811   0.041201958796364124
6113.02462   0.041168406548791836
6117.91504   0.041134839265879464
6122.80937   0.04110125697590661
6127.70762   0.041067659638713394
6132.60979   0.041034047282778374
6137.51587   0.04100042000507642
6142.42589   0.04096677762856871
6147.33983   0.040933120318896954
6152.2577   0.04089944803612866
6157.1795   0.04086576080896975
6162.10525   0.040832058529247206
6167.03493   0.04079834136257432
6171.96856   0.04076460920097702
6176.90614   0.040730862073360186
6181.84766   0.04069710007689764
6186.79314   0.04066332310392795
6191.74257   0.040629531251738626
6196.69597   0.04059572441281034
6201.65332   0.040561902752756396
6206.61465   0.04052806609604431
6211.57994   0.04049421460828739
6216.5492   0.04046034825046263
6221.52244   0.04042646698374597
6226.49966   0.04039257083744019
6231.48086   0.04035865984093334
6236.46604   0.040324734023641895
6241.45522   0.04029079327889917
6246.44838   0.0402568377723469
6251.44554   0.040222867397460504
6256.4467   0.040188882183883834
6261.45185   0.040154882229188615
6266.46101   0.040120867427248186
6271.47418   0.04008683780779165
6276.49136   0.04005279340063339
6281.51256   0.040018734167801995
6286.53777   0.0399846602070113
6291.567   0.03995057148034675
6296.60025   0.03991646801779325
6301.63753   0.03988234978169203
6306.67884   0.03984821680205641
6311.72418   0.03981406910901342
6316.77356   0.03977990666513165
6321.82698   0.03974572950059496
6326.88444   0.03971153764572932
6331.94595   0.039677331063217025
6337.01151   0.03964310978344088
6342.08112   0.03960887383684053
6347.15478   0.039574623253855634
6352.23251   0.039540357930007985
6357.31429   0.03950607803085404
6362.40014   0.039471783452029285
6367.49006   0.039437474224257585
6372.58405   0.039403150378205964
6377.68212   0.03936881187735253
6382.78427   0.039334458752477985
6387.8905   0.03930009103441989
6393.00081   0.03926570875412949
6398.11521   0.039231311875255415
6403.2337   0.03919690042880575
6408.35629   0.0391624743786565
6413.48297   0.03912803382303309
6418.61376   0.03909357865882157
6423.74865   0.03905910898441789
6428.88765   0.03902462476386859
6434.03076   0.03899012602855123
6439.17798   0.03895561280975812
6444.32933   0.03892108500488689
6449.48479   0.038886542779380306
6454.64438   0.03885198603083495
6459.80809   0.0388174148576752
6464.97594   0.038782829157668175
6470.14792   0.0387482290294372
6475.32404   0.038713614437767774
6480.5043   0.038678985414463796
6485.6887   0.038644341991300735
6490.87725   0.038609684133291466
6496.06995   0.038575011872410414
6501.26681   0.038540325173840984
6506.46782   0.038505624136348615
6511.673   0.03847090865858149
6516.88234   0.03843617883939032
6522.09584   0.038401434710891635
6527.31352   0.038366676172046255
6532.53537   0.03833190332176173
6537.7614   0.03829711612576148
6542.99161   0.03826231461644625
6548.226   0.03822749882621679
6553.46458   0.038192668721052314
6558.70735   0.038157824333524104
6563.95432   0.03812296562972506
6569.20548   0.03808809270876168
6574.46085   0.03805320547050428
6579.72041   0.03801830408045248
6584.98419   0.037983388372310856
6590.25218   0.03794845844535644
6595.52438   0.037913514332387876
6600.8008   0.037878556000151775
6606.08144   0.03784358348164574
6611.36631   0.037808596743673206
6616.6554   0.0377735958856249
6621.94872   0.037738580874361105
6627.24628   0.03770355167705475
6632.54808   0.03766850832695923
6637.85412   0.03763345085744163
6643.1644   0.03759837930184062
6648.47893   0.037563293627556504
6653.79772   0.03752819380204642
6659.12075   0.03749307999086682
6664.44805   0.03745795202965496
6669.77961   0.037422810018085784
6675.11543   0.03738765398981059
6680.45552   0.03735248391268442
6685.79989   0.037317299754704436
6691.14853   0.03728210161557399
6696.50145   0.03724688946340393
6701.85865   0.037211663332129774
6707.22014   0.037176423190089736
6712.58591   0.037141169137015595
6717.95598   0.037105901075676684
6723.33035   0.03707061904029274
6728.70901   0.03703532313073765
6734.09198   0.03700001325006497
6739.47925   0.03696468949823384
6744.87083   0.03692935184403723
6750.26673   0.03689400025646705
6755.66694   0.03685863483556773
6761.07148   0.036823255484904394
6766.48033   0.03678786237006193
6771.89352   0.036752455329377653
6777.31103   0.036717034528464865
6782.73288   0.03668159987131503
6788.15907   0.03664615139285843
6793.5896   0.03661068912794008
6799.02447   0.03657521311157552
6804.46369   0.03653972331346722
6809.90726   0.036504219768715984
6815.35518   0.036468702512422624
6820.80747   0.036433171449431256
6826.26411   0.03639762674529834
6831.72513   0.036362068239952805
6837.19051   0.03632649609897953
6842.66026   0.036290910292649414
6848.13439   0.036255310791460715
6853.61289   0.03621969769585576
6859.09578   0.036184070911502886
6864.58306   0.036148430474014503
6870.07473   0.03611277641914512
6875.57079   0.03607710878264925
6881.07124   0.036041427600281395
6886.5761   0.03600573277819308
6892.08536   0.03597002441716768
6897.59903   0.035934302488414005
6903.11711   0.035898567027970785
6908.6396   0.035862818071876745
6914.16651   0.03582705559159649
6919.69785   0.03579127955870831
6925.23361   0.0357554900741377
6930.77379   0.03571968717417917
6936.31841   0.03568387076597901
6941.86747   0.035648040886030685
6947.42096   0.0356121976354018
6952.9789   0.035576340921579686
6958.54128   0.03554047084571721
6964.10811   0.03550458737993267
6969.6794   0.035468690496628597
6975.25514   0.035432780296957844
6980.83535   0.03539685668903303
6986.42002   0.035360919774177546
6992.00915   0.03532496958928277
6997.60276   0.035289006042802384
7003.20084   0.03525302923611662
7008.8034   0.03521703914208274
7014.41044   0.03518103579796161
7020.02197   0.035145019176809456
7025.63799   0.035108989316000816
7031.2585   0.03507294625288182
7036.88351   0.03503688996082133
7042.51301   0.03500082054145537
7048.14702   0.03496473790411869
7053.78554   0.03492864208655533
7059.42857   0.03489253312642404
7065.07611   0.03485641106146886
7070.72817   0.034820275865541817
7076.38476   0.034784127512665464
7082.04586   0.03474796616853837
7087.7115   0.03471179167951277
7093.38167   0.03467560414753734
7099.05638   0.03463940354691886
7104.73562   0.034603189979577564
7110.41941   0.03456696335629772
7116.10775   0.034530723715363365
7121.80063   0.03449447115883686
7127.49807   0.03445820559772983
7133.20007   0.03442192707063896
7138.90663   0.03438563561604724
7144.61776   0.03434933120902883
7150.33345   0.03431301395181663
7156.05372   0.03427668375604753
7161.77856   0.034240340724011276
7167.50798   0.03420398483109466
7173.24199   0.034167616052798166
7178.98058   0.03413123449152522
7184.72377   0.034094840059538
7190.47155   0.03405843285929677
7196.22392   0.03402201292999507
7201.9809   0.03398558018420772
7207.74249   0.033949134661270364
7213.50868   0.033912676463813796
7219.27949   0.03387620550478232
7225.05491   0.033839721886891994
7230.83496   0.033803225523314495
7236.61962   0.03376671657994734
7242.40892   0.03373019490717866
7248.20285   0.03369366060780976
7254.00141   0.03365711372165947
7259.80461   0.03362055422553567
7265.61245   0.033583982159399284
7271.42494   0.033547397500228726
7277.24208   0.03351080028812703
7283.06388   0.033474190500356826
7288.89033   0.033437568239975235
7294.72144   0.03340093348433015
7300.55722   0.03336428621094001
7306.39766   0.033327626522975606
7312.24278   0.03329095433531393
7318.09258   0.03325426968856959
7323.94705   0.033217572685970254
7329.80621   0.033180863242819214
7335.67005   0.03314414146240097
7341.53859   0.033107407260331456
7347.41182   0.03307066074000886
7353.28975   0.03303390187974742
7359.17238   0.03299713072055965
7365.05972   0.032960347240958754
7370.95177   0.032923551482070934
7376.84853   0.03288674348502241
7382.75001   0.032849923228639
7388.65621   0.032813090754217455
7394.56713   0.03277624610311136
7400.48279   0.03273938919207353
7406.40317   0.03270252018725728
7412.32829   0.032665639005614366
7418.25816   0.0326287456265959
7424.19276   0.03259184021626993
7430.13212   0.03255492262991311
7436.07622   0.032517993033593484
7442.02508   0.03248105134500179
7447.9787   0.03244409760606004
7453.93709   0.03240713179678778
7459.90024   0.03237015402132215
7465.86816   0.0323331642598248
7471.84085   0.03229616255450196
7477.81832   0.032259148885628974
7483.80058   0.03222212323376539
7489.78762   0.03218508570319045
7495.77945   0.03214803627457741
7501.77607   0.03211097499047355
7507.77749   0.03207390183169423
7513.78372   0.03203681677925374
7519.79474   0.03199971999936224
7525.81058   0.031962611349740655
7531.83123   0.03192549093498087
7537.85669   0.03188835879808494
7543.88698   0.031851214858818366
7549.92209   0.03181405922194358
7555.96202   0.031776891930604734
7562.00679   0.031739712904965245
7568.0564   0.031702522188425064
7574.11084   0.0316653198858603
7580.17013   0.03162810591777543
7586.23427   0.03159088032779778
7592.30326   0.031553643159526246
7598.3771   0.03151639445658816
7604.4558   0.03147913420139048
7610.53937   0.03144186237653912
7616.6278   0.03140457908713756
7622.7211   0.031367284315876987
7628.81928   0.03132997804564752
7634.92233   0.031292660381637916
7641.03027   0.03125533124577373
7647.14309   0.031217990743385826
7653.26081   0.031180638796655558
7659.38342   0.03114327551102747
7665.51092   0.03110590093092469
7671.64333   0.031068514978841222
7677.78065   0.03103111769945599
7683.92287   0.030993709198355646
7690.07001   0.03095628939840367
7696.22207   0.03091885834450636
7702.37904   0.030881416142307216
7708.54095   0.030843962654358847
7714.70778   0.030806498047269315
7720.87955   0.03076902224458422
7727.05625   0.030731535352259698
7733.23789   0.03069403735474907
7739.42448   0.03065652823673304
7745.61602   0.030619008043629492
7751.81252   0.030581476760374926
7758.01397   0.030543934492982316
7764.22038   0.030506381226558688
7770.43175   0.030468817006720883
7776.6481   0.03043124175829348
7782.86942   0.030393655587602098
7789.09571   0.03035605854049095
7795.32699   0.030318450542125674
7801.56325   0.03028083169900242
7807.8045   0.030243201996853486
7814.05075   0.03020556142163855
7820.30199   0.030167910079853755
7826.55823   0.030130247957600886
7832.81948   0.030092575041123837
7839.08573   0.030054891437032438
7845.357   0.030017197071600776
7851.63329   0.02997949199155414
7857.91459   0.029941776303644474
7864.20092   0.029904049934515342
7870.49228   0.029866312931062566
7876.78868   0.029828565280269004
7883.09011   0.02979080708911397
7889.39658   0.02975303834475085
7895.7081   0.029715259034418295
7902.02466   0.029677469265237733
7908.34628   0.029639668964847488
7914.67296   0.029601858180683394
7921.0047   0.029564036960209705
7927.3415   0.02952620535094752
7933.68338   0.029488363281103602
7940.03032   0.02945051091776918
7946.38235   0.02941264812974964
7952.73945   0.029374775084136218
7959.10165   0.02933689165010378
7965.46893   0.029298997994800402
7971.8413   0.02926109410668687
7978.21877   0.029223179974479763
7984.60135   0.029185255586952508
7990.98903   0.029147321051908648
7997.38182   0.029109376358263717
8003.77973   0.02907142149516062
8010.18275   0.02903345657048817
8016.5909   0.028995481514272115
8023.00417   0.028957496434458108
8029.42257   0.028919501320530117
8035.84611   0.028881496162227904
8042.27479   0.028843481008493654
8048.70861   0.028805455908297972
8055.14758   0.028767420851664838
8061.59169   0.0287293759467957
8068.04097   0.028691321065821285
8074.4954   0.028653256376117042
8080.955   0.028615181809101387
8087.41976   0.02857709747323156
8093.8897   0.028539003300210197
8100.36481   0.028500899398608226
8106.8451   0.028462785759245435
8113.33058   0.028424662373140563
8119.82124   0.028386529348949807
8126.3171   0.028348386619114763
8132.81815   0.028310234292433734
8139.3244   0.02827207236026652
8145.83586   0.028233900814200297
8152.35253   0.02819571970454149
8158.87442   0.028157529023104644
8165.40151   0.028119328937378896
8171.93384   0.028081119263788423
8178.47138   0.02804290022848477
8185.01416   0.028004671706668205
8191.56217   0.027966433807591784
8198.11542   0.02792818652369533
8204.67391   0.02788992990591055
8211.23765   0.027851663946876215
8217.80664   0.02781338869780825
8224.38089   0.02777510415148754
8230.96039   0.027736810417508195
8237.54516   0.027698507430699237
8244.1352   0.027660195242560803
8250.73051   0.02762187390459303
8257.33109   0.027583543468381322
8263.93695   0.027545203927417106
8270.5481   0.02750685527550445
8277.16454   0.027468497564427707
8283.78627   0.027430130846198608
8290.4133   0.02739175511479175
8297.04563   0.027353370422304124
8303.68327   0.027314976763079812
8310.32622   0.027276574189357916
8316.97448   0.027238162753462802
8323.62806   0.027199742450022768
8330.28696   0.02716131333153271
8336.95119   0.02712287539281988
8343.62075   0.027084428686634965
8350.29565   0.027045973208061014
8356.97588   0.027007509067544788
8363.66146   0.026969036202814323
8370.35239   0.026930554666904527
8377.04868   0.02689206445546688
8383.75031   0.02685356573655895
8390.45731   0.02681505839106535
8397.16968   0.026776542472447318
8403.88742   0.026738018034109245
8410.61053   0.02669948512956921
8417.33901   0.026660943812373716
8424.07289   0.026622393964402136
8430.81214   0.026583835811180734
8437.55679   0.026545269234901525
8444.30684   0.026506694289537336
8451.06228   0.026468111086302315
8457.82313   0.026429519565027704
8464.58939   0.026390919779970545
8471.36106   0.026352311785387883
8478.13815   0.02631369557869334
8484.92066   0.026275071214342915
8491.7086   0.026236438689949182
8498.50197   0.02619779806019551
8505.30077   0.026159149379765267
8512.10501   0.026120492646612092
8518.91469   0.02608182791567515
8525.72983   0.026043155128377293
8532.55041   0.026004474453316107
8539.37645   0.025965785832198662
8546.20795   0.025927089320333607
8553.04492   0.02588838491638512
8559.88735   0.025849672732420004
8566.73526   0.025810952710742185
8573.58865   0.025772224907058217
8580.44752   0.025733489377074648
8587.31188   0.025694746120052514
8594.18173   0.02565599519192574
8601.05707   0.02561723664862825
8607.93792   0.02557847043343031
8614.82427   0.02553969665896716
8621.71613   0.02550091532503984
8628.6135   0.02546212648803703
8635.51639   0.02542333014810083
8642.42481   0.02538452630560073
8649.33875   0.02534571507334249
8656.25822   0.025306896451780858
8663.18322   0.025268070497730832
8670.11377   0.025229237155912188
8677.04986   0.025190396539386484
8683.9915   0.02515154864914848
8690.9387   0.025112693486477156
8697.89145   0.025073831164490912
8704.84976   0.025034961684582413
8711.81364   0.024996085048343275
8718.78309   0.024957201313299038
8725.75812   0.02491831048126869
8732.73872   0.024879412665683276
8739.72491   0.024840507812882606
8746.71669   0.024801595980733282
8753.71407   0.02476267717165115
8760.71704   0.02472375149929462
8767.72561   0.024684818966193234
8774.73979   0.02464587957507547
8781.75958   0.024606933384291096
8788.78499   0.024567980396824396
8795.81602   0.024529020671167245
8802.85267   0.024490054266010475
8809.89496   0.024451081129313934
8816.94287   0.0244121014305847
8823.99643   0.02437311506275819
8831.05562   0.024334122195426744
8838.12047   0.02429512272195211
8845.19096   0.024256116811983475
8852.26712   0.024217104359252062
8859.34893   0.02417808553343548
8866.43641   0.024139060283829394
8873.52956   0.024100028670005713
8880.62838   0.024060990751621603
8887.73288   0.024021946533395067
8894.84307   0.023982896020356748
8901.95895   0.02394383927241961
