4221.41238   0.053831023155647306
4224.78951   0.053804342342249956
4228.16934   0.053777644050356954
4231.55188   0.05375092821129973
4234.93712   0.05372419491439667
4238.32507   0.053697444091026836
4241.71573   0.05367067575156931
4245.1091   0.05364388990641539
4248.50519   0.05361708648705049
4251.90399   0.0535902655828327
4255.30552   0.05356342704639988
4258.70976   0.05353657104603082
4262.11673   0.05350969743443479
4265.52642   0.05348280630100882
4268.93884   0.053455897577417644
4272.35399   0.053428971274222636
4275.77188   0.053402027323171786
4279.1925   0.053375065813701605
4282.61585   0.05334808675641195
4286.04194   0.05332109008312386
4289.47078   0.05329407572571754
4292.90235   0.0532670438524378
4296.33667   0.053239994316422345
4299.77374   0.053212927128405196
4303.21356   0.0531858422991332
4306.65613   0.05315873983936614
4310.10146   0.053131619681167086
4313.54954   0.053104481914055146
4317.00038   0.05307732647014285
4320.45398   0.05305015336027735
4323.91034   0.05302296259531897
4327.36947   0.052995754107489856
4330.83137   0.052968527907712004
4334.29603   0.052941284085547935
4337.76347   0.052914022494679136
4341.23368   0.05288674322470638
4344.70667   0.05285944620801253
4348.18243   0.0528321315342013
4351.66098   0.05280479905713725
4355.14231   0.052777448866462795
4358.62642   0.05275008097324163
4362.11332   0.052722695310017886
4365.60301   0.05269529188791783
4369.09549   0.05266787071808099
4372.59077   0.05264043173316346
4376.08884   0.052612975022852726
4379.58971   0.05258550051985572
4383.09339   0.05255800815694106
4386.59986   0.05253049810228594
4390.10914   0.05250297021023703
4393.62123   0.05247542449210063
4397.13612   0.05244786103761012
4400.65383   0.05242027970126101
4404.17436   0.05239268049443696
4407.6977   0.0523650635069125
4411.22385   0.0523374287500627
4414.75283   0.05230977607857085
4418.28464   0.05228210550391238
4421.81926   0.052254417194233405
4425.35672   0.05222671092601516
4428.897   0.05219898686741958
4432.44012   0.05217124487335717
4435.98607   0.05214348503368915
4439.53486   0.05211570728170689
4443.08649   0.05208791162901999
4446.64096   0.052060098087252205
4450.19827   0.05203226666804134
4453.75843   0.05200441730482036
4457.32144   0.05197655000929208
4460.8873   0.051948664793173616
4464.45601   0.051920761668196036
4468.02757   0.051892840646105
4471.60199   0.05186490166050256
4475.17927   0.051836944723199774
4478.75942   0.05180896976788896
4482.34242   0.05178097696268785
4485.9283   0.051752966085089
4489.51704   0.05172493730322658
4493.10865   0.0516968905509001
4496.70314   0.0516688257619729
4500.3005   0.0516407430264898
4503.90074   0.05161264227836826
4507.50387   0.0515845234515897
4511.10987   0.0515563867142641
4514.71876   0.05152823192238104
4518.33053   0.05150005916603356
4521.9452   0.051471868301327606
4525.56275   0.0514436594963697
4529.1832   0.051415432607345324
4532.80655   0.05138718764644762
4536.43279   0.05135892470381853
4540.06194   0.0513306436358007
4543.69399   0.05130234453257815
4547.32894   0.05127402740640369
4550.96681   0.051245692113777774
4554.60758   0.05121733882280033
4558.25127   0.0511889673900523
4561.89787   0.05116057790576761
4565.54739   0.051132170304478586
4569.19982   0.05110374467642398
4572.85518   0.05107530087838402
4576.51347   0.05104683892284556
4580.17468   0.05101835890009271
4583.83882   0.050989860744835025
4587.50589   0.05096134446960504
4591.17589   0.05093281008695044
4594.84884   0.05090425745397176
4598.52471   0.05087568681647936
4602.20353   0.05084709795391151
4605.8853   0.05081849087895407
4609.57001   0.050789865681988455
4613.25766   0.050761222375692805
4616.94827   0.05073256081745231
4620.64183   0.0507038810976948
4624.33834   0.050675183229183685
4628.03781   0.05064646714708215
4631.74024   0.05061773286422344
4635.44563   0.05058898039345644
4639.15399   0.050560209670068745
4642.86531   0.050531420784543424
4646.5796   0.05050261367222553
4650.29687   0.0504737882685275
4654.01711   0.05044494466397992
4657.74032   0.05041608287156507
4661.46651   0.05038720282678211
4665.19569   0.050358304465197956
4668.92784   0.05032938795486691
4672.66298   0.050300453153914904
4676.40111   0.05027150007548209
4680.14224   0.050242528655291
4683.88635   0.05021353906139453
4687.63346   0.0501845311521269
4691.38356   0.05015550501812621
4695.13667   0.050126460517850746
4698.89278   0.05009739774198435
4702.6519   0.050068316626464715
4706.41402   0.05003921726198185
4710.17915   0.0500100995845324
4713.94729   0.049980963607497375
4717.71845   0.04995180926697196
4721.49262   0.04992263665369867
4725.26982   0.049893445626556454
4729.05003   0.0498642363535961
4732.83327   0.04983500869378277
4736.61954   0.04980576266067577
4740.40884   0.04977649826785102
4744.20116   0.04974721560611023
4747.99652   0.04971791453463115
4751.79492   0.04968859506707968
4755.59636   0.049659257217138486
4759.40083   0.04962990107566251
4763.20835   0.049600526502043496
4767.01892   0.04957113351005471
4770.83254   0.049541722113486175
4774.6492   0.04951229240324678
4778.46892   0.049482844238943335
4782.2917   0.04945337763445706
4786.11753   0.049423892680747705
4789.94642   0.04939438931464213
4793.77838   0.04936486747303831
4797.6134   0.049335327246947114
4801.4515   0.04930576849632062
4805.29266   0.04927619138921119
4809.13689   0.04924659586263963
4812.9842   0.04921698185369816
4816.83459   0.0491873493765036
4820.68806   0.049157698445190134
4824.54461   0.04912802907390923
4828.40424   0.04909834127682977
4832.26696   0.0490686349912397
4836.13278   0.04903891015449907
4840.00168   0.049009166934652904
4843.87369   0.04897940511536836
4847.74878   0.04894962494155508
4851.62698   0.04891982619699775
4855.50829   0.048890008896111115
4859.39269   0.04886017320693209
4863.28021   0.04883031891346323
4867.17083   0.048800446183763
4871.06457   0.04877055487875431
4874.96142   0.048740645089729084
4878.86139   0.0487107167544758
4882.76448   0.048680769887575304
4886.67069   0.0486508045036263
4890.58002   0.04862082061724543
4894.49249   0.04859081808971255
4898.40808   0.04856079708909089
4902.32681   0.04853075747675184
4906.24867   0.04850069934410356
4910.17367   0.04847062262927304
4914.10181   0.048440527347068996
4918.03309   0.048410413512318506
4921.96752   0.04838028106328718
4925.90509   0.04835013009144612
4929.84581   0.04831996053512544
4933.78969   0.048289772332730074
4937.73672   0.0482595655757862
4941.68691   0.048229340202763704
4945.64026   0.04819909622870222
4949.59677   0.04816883366866015
4953.55645   0.048138552461247486
4957.5193   0.04810825262160201
4961.48531   0.04807793424131879
4965.4545   0.048047597182681756
4969.42686   0.048017241537337496
4973.40241   0.04798686716770689
4977.38113   0.04795647424186966
4981.36303   0.04792606269870858
4985.34812   0.047895632477182315
4989.3364   0.04786518359266401
4993.32787   0.047834716060545956
4997.32253   0.04780422989623939
5001.32039   0.04777372503887872
5005.32145   0.04774320150395622
5009.3257   0.0477126593832502
5013.33316   0.04768209853974276
5017.34383   0.04765151898902659
5021.35771   0.04762092074671359
5025.37479   0.04759030390464458
5029.39509   0.04755966832603664
5033.41861   0.047529014026603034
5037.44534   0.04749834109824236
5041.4753   0.047467649404359935
5045.50848   0.047436939036907544
5049.54489   0.04740620993555378
5053.58452   0.047375462192260354
5057.62739   0.04734469567067029
5061.67349   0.04731391046279915
5065.72283   0.04728310650849543
5069.77541   0.047252283823735086
5073.83123   0.04722144242451404
5077.89029   0.04719058232684786
5081.95261   0.047159703394760444
5086.01817   0.04712880579637696
5090.08698   0.047097889471795995
5094.15905   0.047066954361194846
5098.23438   0.04703600048077644
5102.31297   0.04700502784676386
5106.39482   0.04697403647539994
5110.47993   0.04694302638294795
5114.56832   0.046911997433915165
5118.65997   0.046880949796439864
5122.7549   0.046849883335128906
5126.8531   0.046818798142258256
5130.95459   0.04678769408257927
5135.05935   0.04675657132423694
5139.1674   0.046725429732082824
5143.27873   0.04669426939845922
5147.39336   0.04666309018836273
5151.51127   0.046631892269945685
5155.63248   0.04660067550830521
5159.75698   0.04656943999585106
5163.88479   0.04653818559782613
5168.0159   0.0465069124066963
5172.15031   0.04647562043920922
5176.28803   0.046444309636469006
5180.42906   0.046412980015309746
5184.5734   0.0463816315925864
5188.72106   0.046350264309555855
5192.87204   0.04631887818316005
5197.02634   0.04628747323036192
5201.18396   0.04625604946814549
5205.34491   0.046224606837957094
5209.50918   0.04619314543241165
5213.67679   0.04616166511749997
5217.84773   0.04613016598589437
5222.02201   0.04609864797923208
5226.19963   0.04606711111471501
5230.38059   0.046035555409566276
5234.56489   0.046003980881030304
5238.75254   0.045972387470936515
5242.94354   0.04594077519661788
5247.1379   0.04590914400002305
5251.33561   0.045877493973964734
5255.53668   0.04584582506046525
5259.74111   0.04581413727698991
5263.9489   0.04578243064102566
5268.16006   0.04575070509475199
5272.37459   0.04571896065574527
5276.59249   0.045687197341603925
5280.81376   0.045655415169948144
5285.03841   0.045623614083152464
5289.26644   0.045591794098927274
5293.49786   0.045559955159768406
5297.73265   0.045528097433918335
5301.97084   0.04549622071349091
5306.21242   0.0454643250915675
5310.45739   0.04543241058601516
5314.70575   0.045400477214723234
5318.95752   0.045368524845317226
5323.21268   0.04533655364607936
5327.47125   0.0453045634847421
5331.73323   0.045272554379377605
5335.99862   0.04524052634808062
5340.26742   0.04520847940896805
5344.53963   0.0451764135801796
5348.81526   0.045144328804844036
5353.09431   0.04511222510119328
5357.37679   0.04508010241248006
5361.66269   0.045047960832014844
5365.95202   0.04501580030312735
5370.24478   0.044983620844187555
5374.54098   0.04495142239864991
5378.84061   0.0449192050599001
5383.14368   0.04488696877147014
5387.4502   0.04485471347697828
5391.76016   0.044822439269879166
5396.07357   0.044790146093869
5400.39043   0.04475783396757388
5404.71074   0.04472550290964278
5409.03451   0.04469315286393716
5413.36173   0.04466078392399547
5417.69242   0.04462839595897833
5422.02658   0.044595988987723933
5426.3642   0.044563563103840964
5430.70529   0.0445311182514353
5435.04985   0.04449865444941553
5439.39789   0.044466171642014996
5443.74941   0.0444336698482376
5448.10441   0.04440114908711096
5452.4629   0.04436860930303593
5456.82487   0.04433605058977019
5461.19033   0.04430347289179448
5465.55928   0.04427087622827991
5469.93173   0.04423826054383573
5474.30767   0.04420562593229882
5478.68712   0.04417297226380584
5483.07007   0.04414029963225791
5487.45652   0.044107608056994485
5491.84649   0.044074897408371116
5496.23997   0.04404216778036113
5500.63696   0.04400941919242546
5505.03747   0.04397665158959435
5509.4415   0.04394386499142616
5513.84905   0.043911059417504006
5518.26013   0.04387823481302927
5522.67474   0.0438453911976831
5527.09288   0.04381252859117096
5531.51455   0.04377964701322301
5535.93976   0.04374674640925391
5540.36852   0.04371382672476931
5544.80081   0.043680888128285855
5549.23665   0.043647930491051756
5553.67604   0.04361495383301972
5558.11898   0.04358195817416721
5562.56548   0.043548943460256506
5567.01553   0.04351590978558861
5571.46914   0.0434828570960088
5575.92632   0.04344978533745397
5580.38706   0.043416694604300365
5584.85137   0.0433835848425686
5589.31925   0.043350456072511534
5593.7907   0.04331730831440744
5598.26574   0.043284141440345925
5602.74435   0.043250955618936604
5607.22654   0.04321775079646045
5611.71233   0.04318452684523438
5616.2017   0.04315128393389411
5620.69466   0.043118022008897916
5625.19121   0.0430847410908029
5629.69137   0.04305144105221381
5634.19512   0.0430181220617849
5638.70247   0.04298478406619505
5643.21344   0.04295142693827869
5647.72801   0.04291805084671663
5652.24619   0.04288465573836725
5656.76799   0.04285124156018277
5661.2934   0.042817808406949875
5665.82244   0.04278435615185372
5670.35509   0.04275088496358648
5674.89138   0.042717394641634876
5679.43129   0.04268388535472639
5683.97484   0.042650356976338955
5688.52202   0.04261680960141673
5693.07283   0.042583243251111125
5697.62729   0.04254965779913367
5702.18539   0.04251605334050784
5706.74714   0.04248242982281719
5711.31254   0.04244878726742274
5715.88159   0.042415125695711764
5720.45429   0.04238144512909864
5725.03066   0.04234774544176462
5729.61068   0.04231402680250629
5734.19437   0.042280289085627865
5738.78173   0.0422465323127551
5743.37275   0.04221275657910084
5747.96745   0.04217896175920649
5752.56582   0.04214514794835672
5757.16788   0.042111315021268914
5761.77361   0.042077463146790395
5766.38303   0.04204359219976278
5770.99614   0.042009702202106536
5775.61293   0.041975793249207694
5780.23342   0.04194186521614762
5784.85761   0.041907918124981514
5789.4855   0.041873951997792536
5794.11709   0.04183996685669111
5798.75238   0.04180596272381559
5803.39138   0.04177193954799907
5808.03409   0.04173789735148825
5812.68052   0.04170383608325989
5817.33067   0.04166975576566945
5821.98453   0.04163565649436235
5826.64212   0.041601538145208006
5831.30343   0.041567400813925626
5835.96847   0.041533244449773854
5840.63725   0.04149906900211048
5845.30976   0.04146487456673936
5849.98601   0.041430661093110444
5854.666   0.04139642860391107
5859.34973   0.04136217712185686
5864.03721   0.041327906596590025
5868.72844   0.041293617050936926
5873.42342   0.041259308507752335
5878.12216   0.041224980916871656
5882.82466   0.041190634301260964
5887.53092   0.04115626868391503
5892.24094   0.041121884087857385
5896.95473   0.04108748046316446
5901.6723   0.04105305776001367
5906.39364   0.041018616074563474
5911.11875   0.04098415543000744
5915.84765   0.04094967570376051
5920.58032   0.04091517706495418
5925.31679   0.04088065931826701
5930.05704   0.04084612263287074
5934.80109   0.040811566886497064
5939.54893   0.04077699217549108
5944.30057   0.040742398450565154
5949.05601   0.0407077857353107
5953.81525   0.04067315405334848
5958.5783   0.040638503355589106
5963.34517   0.0406038335930462
5968.11584   0.040569144934945844
5972.89034   0.04053443718697308
5977.66865   0.040499710518395515
5982.45078   0.04046496488041951
5987.23674   0.04043020022435473
5992.02653   0.04039541657422607
5996.82015   0.040360613954088465
6001.61761   0.04032579231545269
6006.4189   0.04029095175504538
6011.22404   0.040256092151937484
6016.03302   0.04022121360293496
6020.84585   0.04018631605979944
6025.66252   0.040151399619360595
6030.48305   0.040116464161015386
6035.30744   0.0400815097092288
6040.13568   0.04004653636092215
6044.96779   0.04001154399575213
6049.80377   0.039976532638331896
6054.64361   0.03994150238567534
6059.48733   0.039906453117699636
6064.33491   0.03987138500383147
6069.18638   0.039836297851811475
6074.04173   0.03980119175881519
6078.90097   0.03976606667742261
6083.76409   0.039730922704834026
6088.6311   0.03969575979372958
6093.502   0.03966057796911532
6098.3768   0.03962537718382858
6103.25551   0.03959015739081362
6108.13811   0.03955491875960915
6113.02462   0.03951966117106048
6117.91504   0.039484384650444904
6122.80937   0.03944908922307161
6127.70762   0.03941377484219505
6132.60979   0.03937844153324527
6137.51587   0.03934308939373238
6142.42589   0.039307718233005384
6147.33983   0.039272328220724906
6152.2577   0.039236919310458085
6157.1795   0.039201491527852406
6162.10525   0.03916604475468244
6167.03493   0.03913057916064211
6171.96856   0.039095094627647486
6176.90614   0.0390595911815908
6181.84766   0.03902406892027227
6186.79314   0.038988527725878686
6191.74257   0.038952967696294916
6196.69597   0.038917388713908097
6201.65332   0.03888179094848626
6206.61465   0.038846174210780626
6211.57994   0.03881053867060569
6216.5492   0.03877488428243325
6221.52244   0.03873921100084582
6226.49966   0.038703518852238106
6231.48086   0.03866780786303797
6236.46604   0.03863207805970659
6241.45522   0.038596329325452705
6246.44838   0.03856056183016793
6251.44554   0.03852477545720584
6256.4467   0.03848897023327863
6261.45185   0.038453146256696435
6266.46101   0.03841730341109001
6271.47418   0.038381441723331244
6276.49136   0.03834556122032595
6281.51256   0.03830966185752793
6286.53777   0.038273743733435894
6291.567   0.03823780680361122
6296.60025   0.03820185109515434
6301.63753   0.03816587656379372
6306.67884   0.038129883236757534
6311.72418   0.03809387114130863
6316.77356   0.038057840233396756
6321.82698   0.03802179054041288
6326.88444   0.037985722089782625
6331.94595   0.03794963483767838
6337.01151   0.03791352881165466
6342.08112   0.037877404039300566
6347.15478   0.03784126054823994
6352.23251   0.037805098223716305
6357.31429   0.03776891723591835
6362.40014   0.03773271747023954
6367.49006   0.03769649895456362
6372.58405   0.03766026171680942
6377.68212   0.03762400571382385
6382.78427   0.03758773097365664
6387.8905   0.03755143752439266
6393.00081   0.03751512539415236
6398.11521   0.0374787945400652
6403.2337   0.037442444990383184
6408.35629   0.03740607670240803
6413.48297   0.03736968977548927
6418.61376   0.03733328409609543
6423.74865   0.03729685976366792
6428.88765   0.03726041673579383
6434.03076   0.037223955041061574
6439.17798   0.03718747470809558
6444.32933   0.03715097562387015
6449.48479   0.0371144579588501
6454.64438   0.03707792160016371
6459.80809   0.037041366647484864
6464.97594   0.0370047929881579
6470.14792   0.03696820072195006
6475.32404   0.03693158980714262
6480.5043   0.0368949602728354
6485.6887   0.03685831214816465
6490.87725   0.0368216453916454
6496.06995   0.036784960032549385
6501.26681   0.036748256029568604
6506.46782   0.036711533482707004
6511.673   0.03667479228019638
6516.88234   0.036638032522135766
6522.09584   0.036601254238044445
6527.31352   0.036564457316452526
6532.53537   0.03652764185757096
6537.7614   0.03649080782062192
6542.99161   0.03645395523539896
6548.226   0.036417084131733335
6553.46458   0.036380194469085025
6558.70735   0.03634328627742339
6563.95432   0.036306359516388775
6569.20548   0.036269414286434765
6574.46085   0.03623245047699475
6579.72041   0.036195468258923114
6584.98419   0.03615846745153062
6590.25218   0.036121448155465585
6595.52438   0.03608441040108945
6600.8008   0.03604735414858279
6606.08144   0.03601027942844748
6611.36631   0.0359731862010465
6616.6554   0.03593607456717823
6621.94872   0.035898944487325224
6627.24628   0.035861795922093986
6632.54808   0.03582462890230681
6637.85412   0.03578744345882484
6643.1644   0.03575023962254825
6648.47893   0.03571301735438809
6653.79772   0.03567577661538013
6659.12075   0.03563851757664027
6664.44805   0.03560124005933368
6669.77961   0.03556394416469133
6675.11543   0.035526629923976816
6680.45552   0.03548929729859396
6685.79989   0.0354519462500722
6691.14853   0.03541457687977928
6696.50145   0.03537718914936716
6701.85865   0.03533978309042679
6707.22014   0.035302358664797806
6712.58591   0.03526491597398579
6717.95598   0.03522745491020529
6723.33035   0.03518997550533731
6728.70901   0.03515247786100806
6734.09198   0.03511496186974783
6739.47925   0.035077427633285085
6744.87083   0.0350398751140229
6750.26673   0.03500230427449175
6755.66694   0.034964715216541875
6761.07148   0.03492710783325498
6766.48033   0.03488948229613653
6771.89352   0.03485183842890743
6777.31103   0.03481417640313306
6782.73288   0.03477649611229966
6788.15907   0.034738797589038695
6793.5896   0.03470108086602286
6799.02447   0.0346633459759661
6804.46369   0.034625592882225664
6809.90726   0.03458782161766444
6815.35518   0.03455003221518682
6820.80747   0.034512224569075434
6826.26411   0.03447439885106979
6831.72513   0.03443655488633729
6837.19051   0.03439869284667896
6842.66026   0.03436081269603147
6848.13439   0.03432291439846252
6853.61289   0.034284998056567484
6859.09578   0.03424706356536683
6864.58306   0.03420911095840912
6870.07473   0.03417114026928525
6875.57079   0.034133151531628714
6881.07124   0.034095144779115294
6886.5761   0.034057119907335676
6892.08536   0.03401907701922713
6897.59903   0.03398101607964177
6903.11711   0.033942937122561245
6908.6396   0.0339048401820099
6914.16651   0.03386672522310408
6919.69785   0.0338285922110933
6925.23361   0.033790441249173075
6930.77379   0.03375227237160788
6936.31841   0.03371408547498461
6941.86747   0.033675880593790786
6947.42096   0.03363765783137279
6952.9789   0.033599417084652194
6958.54128   0.03356115845708546
6964.10811   0.033522881914588076
6969.6794   0.03348458742321042
6975.25514   0.033446275086540744
6980.83535   0.03340794480208498
6986.42002   0.0333695966735425
6992.00915   0.03333123073593275
6997.60276   0.03329284688710071
7003.20084   0.033254445230878615
7008.8034   0.033216025733924626
7014.41044   0.03317758843157387
7020.02197   0.03313913329068885
7025.63799   0.03310066034676329
7031.2585   0.0330621696353357
7036.88351   0.03302366112354199
7042.51301   0.03298513491550481
7048.14702   0.032946590910094664
7053.78554   0.03290802914316959
7059.42857   0.03286944965063293
7065.07611   0.03283085246843337
7070.72817   0.032792237564256754
7076.38476   0.03275360490592755
7082.04586   0.03271495466619456
7087.7115   0.032676286676473765
7093.38167   0.03263760104136726
7099.05638   0.03259889772904645
7104.73562   0.032560176844158684
7110.41941   0.03252143828686993
7116.10775   0.03248268209382227
7121.80063   0.03244390836980149
7127.49807   0.03240511701532417
7133.20007   0.03236630806724228
7138.90663   0.03232748156245446
7144.61776   0.032288637469903014
7150.33345   0.03224977589463035
7156.05372   0.032210896737764116
7161.77856   0.03217200010446414
7167.50798   0.03213308596402609
7173.24199   0.03209415428588808
7178.98058   0.03205520517535121
7184.72377   0.032016238534159025
7190.47155   0.031977254467731364
7196.22392   0.031938253013651274
7201.9809   0.03189923407401962
7207.74249   0.03186019768665821
7213.50868   0.031821143957153464
7219.27949   0.0317820727879653
7225.05491   0.03174298428479999
7230.83496   0.03170387835038152
7236.61962   0.031664755158157254
7242.40892   0.031625614543447256
7248.20285   0.03158645661219911
7254.00141   0.031547281402763805
7259.80461   0.031508088886017194
7265.61245   0.03146887910047996
7271.42494   0.031429652017246346
7277.24208   0.03139040767500745
7283.06388   0.03135114604507655
7288.89033   0.031311867233718205
7294.72144   0.031272571212392464
7300.55722   0.031233257952706095
7306.39766   0.031193927561071255
7312.24278   0.031154579941937377
7318.09258   0.031115215134559615
7323.94705   0.031075833245498785
7329.80621   0.031036434179573247
7335.67005   0.030997018043467883
7341.53859   0.03095758474227256
7347.41182   0.030918134382796503
7353.28975   0.030878666937534938
7359.17238   0.0308391824462399
7365.05972   0.030799680881630376
7370.95177   0.030760162283633152
7376.84853   0.03072062669222564
7382.75001   0.03068107408042664
7388.65621   0.03064150448838915
7394.56713   0.030601917956316893
7400.48279   0.030562314390595202
7406.40317   0.030522693965498282
7412.32829   0.030483056587613244
7418.25816   0.030443402230637406
7424.19276   0.030403731068923745
7430.13212   0.0303640429426279
7436.07622   0.030324338026180786
7442.02508   0.030284616226825767
7447.9787   0.030244877585527852
7453.93709   0.030205122076594315
7459.90024   0.030165349807853348
7465.86816   0.03012556075376638
7471.84085   0.03008575495558158
7477.81832   0.030045932387990637
7483.80058   0.03000609302583862
7489.78762   0.029966236977239935
7495.77945   0.02992636421719519
7501.77607   0.029886474787366002
7507.77749   0.029846568662984962
7513.78372   0.029806645819439148
7519.79474   0.02976670643156276
7525.81058   0.029726750342012498
7531.83123   0.029686777659323538
7537.85669   0.029646788425627735
7543.88698   0.029606782550452904
7549.92209   0.029566760142494153
7555.96202   0.029526721244120424
7562.00679   0.029486665765250386
7568.0564   0.029446593748513994
7574.11084   0.029406505302795816
7580.17013   0.029366400338407095
7586.23427   0.029326278898217095
7592.30326   0.029286141025149315
7598.3771   0.02924598676218143
7604.4558   0.029205816086274095
7610.53937   0.029165628974545887
7616.6278   0.02912542553631281
7622.7211   0.02908520574885448
7628.81928   0.029044969589609226
7634.92233   0.029004717168057303
7641.03027   0.028964448395883524
7647.14309   0.028924163382704204
7653.26081   0.02888386204049681
7659.38342   0.02884354447901455
7665.51092   0.02880321074215053
7671.64333   0.028762860742283625
7677.78065   0.02872249452357517
7683.92287   0.028682112195974774
7690.07001   0.028641713672264535
7696.22207   0.02860129899685232
7702.37904   0.0285608682798556
7708.54095   0.028520421368834425
7714.70778   0.028479958439724895
7720.87955   0.028439479406011436
7727.05625   0.028398984378089798
7733.23789   0.028358473335263756
7739.42448   0.028317946257000126
7745.61602   0.02827740318839661
7751.81252   0.02823684410916638
7758.01397   0.028196269130016105
7764.22038   0.028155678230826542
7770.43175   0.028115071457003704
7776.6481   0.028074448723341416
7782.86942   0.028033810140829174
7789.09571   0.027993155755125676
7795.32699   0.027952485481438305
7801.56325   0.027911799430929862
7807.8045   0.027871097584312055
7814.05075   0.027830379922462234
7820.30199   0.027789646556717507
7826.55823   0.027748897468125533
7832.81948   0.027708132637900063
7839.08573   0.02766735217755356
7845.357   0.027626556003432057
7851.63329   0.02758574416218046
7857.91459   0.027544916765487426
7864.20092   0.027504073730119205
7870.49228   0.02746321510297911
7876.78868   0.02742234086612655
7883.09011   0.027381451131541112
7889.39658   0.027340545881455458
7895.7081   0.02729962509827072
7902.02466   0.027258688894145233
7908.34628   0.027217737186887414
7914.67296   0.027176770024063268
7921.0047   0.02713578745329892
7927.3415   0.02709478952228056
7933.68338   0.0270537761494406
7940.03032   0.027012747512009716
7946.38235   0.026971703464049257
7952.73945   0.02693064418288338
7959.10165   0.026889569522942913
7965.46893   0.02684847966164594
7971.8413   0.026807374582776544
7978.21877   0.026766254270290224
7984.60135   0.026725118708314677
7990.98903   0.026683968009966086
7997.38182   0.026642802159550394
8003.77973   0.02660162114154624
8010.18275   0.026560425069254545
8016.5909   0.02651921386303646
8023.00417   0.026477987636344458
8029.42257   0.026436746374099596
8035.84611   0.026395490061397076
8042.27479   0.026354218747691116
8048.70861   0.02631293248249822
8055.14758   0.026271631251268857
8061.59169   0.026230315167829477
8068.04097   0.02618898408966741
8074.4954   0.026147638194891354
8080.955   0.026106277405383904
8087.41976   0.02606490183527932
8093.8897   0.026023511406784328
8100.36481   0.025982106234188007
8106.8451   0.025940686303924543
8113.33058   0.025899251602604922
8119.82124   0.025857802244709238
8126.3171   0.025816338153215435
8132.81815   0.025774859442759757
8139.3244   0.025733366100407884
8145.83586   0.02569185811340352
8152.35253   0.025650335532872326
8158.87442   0.025608798346329786
8165.40151   0.025567246732408344
8171.93384   0.025525680487872238
8178.47138   0.025484099855129172
8185.01416   0.025442504694948576
8191.56217   0.025400895122633826
8198.11542   0.025359271126434046
8204.67391   0.025317632758252218
8211.23765   0.025275980006612297
8217.80664   0.025234312923634872
8224.38089   0.025192631498119622
8230.96039   0.025150935845763056
8237.54516   0.025109225892225917
8244.1352   0.025067501690066107
8250.73051   0.02502576329190781
8257.33109   0.024984010750441488
8263.93695   0.024942244055211893
8270.5481   0.024900463195946687
8277.16454   0.024858668225710867
8283.78627   0.02481685919763632
8290.4133   0.02477503610182652
8297.04563   0.024733198991635175
8303.68327   0.024691347857446533
8310.32622   0.024649482752836793
8316.97448   0.024607603731449657
8323.62806   0.02456571078404801
8330.28696   0.024523803964499158
8336.95119   0.024481883263848758
8343.62075   0.024439948736188266
8350.29565   0.024398000372847284
8356.97588   0.024356038290942905
8363.66146   0.024314062419229343
8370.35239   0.02427207281224919
8377.04868   0.024230069461901815
8383.75031   0.02418805254831974
8390.45731   0.02414602193820653
8397.16968   0.024103977686558475
8403.88742   0.024061919848441027
8410.61053   0.02401984847898908
8417.33901   0.023977763633406757
8424.07289   0.023935665179460386
8430.81214   0.02389355336018001
8437.55679   0.023851428043651368
8444.30684   0.023809289285627255
8451.06228   0.023767137204312838
8457.82313   0.023724971730806843
8464.58939   0.02368279292116321
8471.36106   0.02364060083150621
8478.13815   0.023598395455769472
8484.92066   0.02355617685030925
8491.7086   0.023513945009351944
8498.50197   0.023471699989486727
8505.30077   0.023429441847373778
8512.10501   0.023387170577634897
8518.91469   0.023344886237164186
8525.72983   0.023302588758829512
8532.55041   0.023260278323887607
8539.37645   0.02321795486547179
8546.20795   0.023175618440946233
8553.04492   0.023133269045820304
8559.88735   0.023090906799589972
8566.73526   0.02304853163610554
8573.58865   0.023006143613203967
8580.44752   0.022963742788794927
8587.31188   0.022921329159088122
8594.18173   0.022878902782231092
8601.05707   0.022836463716444544
8607.93792   0.022794011896661914
8614.82427   0.02275154744308505
8621.71613   0.022709070352628646
8628.6135   0.022666580683992354
8635.51639   0.022624078434393402
8642.42481   0.022581563601246746
8649.33875   0.02253903630515397
8656.25822   0.022496496543740585
8663.18322   0.02245394437626247
8670.11377   0.02241137973924917
8677.04986   0.022368802753661987
8683.9915   0.022326213417736163
8690.9387   0.022283611729907116
8697.89145   0.02224099781136063
8704.84976   0.022198371660744898
8711.81364   0.022155733276908673
8718.78309   0.022113082720082944
8725.75812   0.022070419989424828
8732.73872   0.022027745206528393
8739.72491   0.021985058309679284
8746.71669   0.02194235935960054
8753.71407   0.021899648356068724
8760.71704   0.02185692542104517
8767.72561   0.021814190554522384
8774.73979   0.021771443756696207
8781.75958   0.021728685088861777
8788.78499   0.021685914551527408
8795.81602   0.021643132206237703
8802.85267   0.021600338114614315
8809.89496   0.021557532216819775
8816.94287   0.0215147146962944
8823.99643   0.021471885432779503
8831.05562   0.021429044609838244
8838.12047   0.021386192107655966
8845.19096   0.02134332810991968
8852.26712   0.02130045249725948
8859.34893   0.021257565453486837
8866.43641   0.021214666920189418
8873.52956   0.02117175696024881
8880.62838   0.021128835636625654
8887.73288   0.021085902951944957
8894.84307   0.021042958909040343
8901.95895   0.021000003571303272
